worker,task,answer
58.0,45,0
58.0,46,0
59.0,2,1
59.0,15,1
59.0,19,1
59.0,20,1
59.0,22,0
59.0,33,0
59.0,41,0
59.0,49,1
62.0,0,1
62.0,3,1
62.0,4,1
62.0,13,1
62.0,15,0
62.0,16,1
62.0,20,0
62.0,34,0
62.0,37,1
62.0,43,0
62.0,44,1
62.0,45,0
63.0,5,1
63.0,8,1
63.0,14,0
63.0,18,1
63.0,19,0
63.0,21,1
63.0,26,1
63.0,27,0
63.0,35,0
63.0,46,1
63.0,47,1
66.0,3,0
66.0,6,1
66.0,8,1
66.0,18,1
66.0,20,1
66.0,21,0
66.0,24,1
66.0,34,1
66.0,36,0
66.0,45,1
68.0,4,1
68.0,5,1
68.0,9,0
68.0,11,0
68.0,30,0
68.0,36,0
68.0,40,1
68.0,42,1
73.0,0,0
73.0,8,1
73.0,13,1
73.0,14,0
73.0,18,1
73.0,25,1
73.0,29,1
73.0,38,0
73.0,44,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,8,1
74.0,9,0
74.0,12,0
74.0,16,0
74.0,22,1
74.0,26,1
74.0,28,1
74.0,31,1
74.0,32,0
74.0,34,0
74.0,38,1
74.0,45,1
74.0,48,1
74.0,49,0
78.0,4,0
78.0,11,0
78.0,12,0
78.0,16,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,27,0
78.0,35,1
78.0,41,0
78.0,43,1
78.0,44,0
78.0,49,0
85.0,2,0
85.0,3,0
85.0,9,1
85.0,16,1
85.0,18,1
85.0,20,1
85.0,24,0
85.0,25,0
85.0,29,0
85.0,37,1
86.0,5,1
86.0,16,1
86.0,17,0
86.0,22,1
86.0,23,1
86.0,26,0
86.0,42,0
86.0,43,1
86.0,45,1
87.0,1,0
87.0,3,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,25,0
87.0,29,1
87.0,30,0
87.0,32,1
87.0,48,0
89.0,16,0
89.0,17,1
89.0,22,0
89.0,24,0
89.0,28,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,48,1
92.0,5,1
92.0,8,1
92.0,13,0
92.0,14,0
92.0,29,0
92.0,31,1
92.0,35,0
92.0,38,0
92.0,43,1
92.0,48,0
97.0,6,0
97.0,10,0
97.0,11,0
97.0,27,0
97.0,30,1
97.0,38,0
97.0,42,1
97.0,46,0
113.0,2,1
113.0,3,0
113.0,17,0
113.0,19,0
113.0,21,1
113.0,25,1
113.0,34,1
113.0,37,0
113.0,42,0
113.0,49,0
116.0,11,0
116.0,14,0
116.0,16,0
116.0,22,0
116.0,24,0
116.0,26,1
116.0,31,1
116.0,49,1
118.0,2,0
118.0,5,1
118.0,9,0
118.0,12,0
118.0,14,1
118.0,16,0
118.0,20,1
118.0,21,0
118.0,22,1
118.0,25,1
118.0,28,0
118.0,33,1
118.0,34,0
119.0,5,0
119.0,6,0
119.0,8,1
119.0,12,0
119.0,13,1
119.0,16,1
119.0,18,0
119.0,19,1
119.0,32,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,40,0
119.0,45,0
120.0,11,1
120.0,22,0
120.0,27,0
120.0,45,1
123.0,2,0
123.0,5,0
123.0,8,0
123.0,21,1
123.0,23,1
123.0,26,0
123.0,30,0
123.0,38,1
123.0,41,1
123.0,42,1
123.0,44,0
123.0,47,1
123.0,48,1
124.0,7,0
124.0,17,1
124.0,18,1
124.0,21,0
124.0,23,0
124.0,29,1
124.0,31,0
124.0,33,1
124.0,34,1
124.0,47,0
133.0,2,0
133.0,3,0
133.0,13,0
133.0,16,1
133.0,27,0
133.0,36,0
133.0,45,0
133.0,46,1
134.0,12,0
134.0,20,0
134.0,21,1
134.0,28,0
134.0,31,1
134.0,34,0
134.0,35,0
134.0,37,1
134.0,47,1
135.0,2,1
135.0,3,0
135.0,10,0
135.0,12,0
135.0,25,0
135.0,34,1
135.0,37,1
135.0,39,1
135.0,42,0
137.0,4,0
137.0,6,1
137.0,11,1
137.0,23,0
137.0,32,0
137.0,33,0
137.0,38,1
137.0,43,1
140.0,3,1
140.0,4,0
140.0,6,0
140.0,9,1
140.0,11,1
140.0,21,0
140.0,26,1
140.0,28,0
140.0,34,1
140.0,37,0
140.0,46,0
140.0,48,0
140.0,49,0
141.0,4,0
141.0,8,0
141.0,9,0
141.0,14,1
141.0,16,0
141.0,17,0
141.0,20,0
141.0,30,0
141.0,34,1
141.0,41,1
141.0,42,1
141.0,49,0
142.0,1,1
142.0,16,0
142.0,17,1
142.0,20,1
142.0,23,1
142.0,38,0
142.0,41,0
142.0,49,1
145.0,2,1
145.0,13,0
145.0,15,0
145.0,18,1
145.0,19,0
145.0,32,1
145.0,35,1
145.0,38,1
145.0,43,0
145.0,47,1
147.0,5,1
147.0,24,1
147.0,25,1
147.0,34,1
147.0,42,1
147.0,44,1
147.0,46,1
149.0,3,0
149.0,11,0
149.0,16,0
149.0,21,1
149.0,23,1
149.0,27,0
149.0,32,1
149.0,34,1
149.0,46,0
