worker,task,answer
97.0,17,0
97.0,21,0
97.0,22,0
97.0,34,0
97.0,36,1
97.0,41,0
97.0,43,1
98.0,8,0
98.0,11,0
98.0,13,1
98.0,15,1
98.0,22,1
98.0,24,1
98.0,28,1
98.0,30,0
98.0,33,0
98.0,35,1
98.0,40,0
98.0,43,0
98.0,44,1
98.0,46,1
98.0,47,0
102.0,0,0
102.0,1,1
102.0,9,0
102.0,19,1
102.0,25,0
102.0,32,0
102.0,35,1
102.0,36,1
102.0,42,0
102.0,43,1
104.0,4,0
104.0,6,1
104.0,8,0
104.0,18,0
104.0,21,1
104.0,25,1
104.0,28,1
104.0,32,1
104.0,35,1
109.0,2,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,16,1
109.0,17,0
109.0,23,1
109.0,27,1
109.0,40,1
111.0,2,1
111.0,8,0
111.0,12,0
111.0,15,0
111.0,19,1
111.0,21,1
111.0,22,0
111.0,25,0
111.0,29,0
111.0,38,1
111.0,39,1
111.0,47,1
112.0,7,1
112.0,8,1
112.0,16,1
112.0,18,0
112.0,22,1
112.0,25,0
112.0,26,0
112.0,31,0
112.0,44,1
112.0,45,1
112.0,47,1
114.0,4,1
114.0,9,0
114.0,22,0
114.0,26,1
114.0,31,1
114.0,35,1
114.0,37,0
114.0,42,0
114.0,43,0
114.0,44,1
115.0,1,1
115.0,2,1
115.0,20,1
115.0,23,0
115.0,27,0
115.0,29,1
115.0,30,0
115.0,38,0
115.0,44,0
115.0,47,0
116.0,7,1
116.0,13,1
116.0,27,0
116.0,28,1
116.0,31,1
116.0,33,1
116.0,36,0
122.0,2,0
122.0,6,0
122.0,13,0
122.0,15,1
122.0,17,1
122.0,20,1
122.0,40,0
123.0,1,1
123.0,5,0
123.0,13,1
123.0,15,0
123.0,16,0
123.0,19,1
123.0,20,1
123.0,22,1
123.0,24,0
123.0,28,1
123.0,35,0
123.0,39,0
123.0,41,1
127.0,6,0
127.0,7,1
127.0,9,0
127.0,12,1
127.0,16,0
127.0,17,1
127.0,22,1
127.0,23,1
127.0,25,1
127.0,26,1
127.0,28,1
127.0,33,0
127.0,34,0
127.0,45,0
127.0,48,0
128.0,23,1
128.0,30,1
128.0,35,1
128.0,37,0
128.0,38,1
129.0,5,1
129.0,10,0
129.0,11,1
129.0,22,0
129.0,28,1
129.0,32,1
129.0,49,0
130.0,8,1
130.0,11,1
130.0,12,0
130.0,25,1
130.0,33,1
130.0,38,0
130.0,40,1
132.0,1,0
132.0,7,1
132.0,14,0
132.0,37,0
132.0,41,0
132.0,44,0
132.0,48,1
135.0,5,1
135.0,14,0
135.0,26,1
135.0,30,1
135.0,35,0
135.0,43,1
135.0,45,1
135.0,46,1
135.0,48,1
136.0,2,0
136.0,4,1
136.0,9,0
136.0,15,1
136.0,18,0
136.0,21,0
136.0,23,1
136.0,33,0
136.0,37,1
136.0,38,1
141.0,1,0
141.0,2,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,15,0
141.0,16,1
141.0,20,1
141.0,28,1
141.0,33,0
141.0,36,0
141.0,38,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,46,0
143.0,3,1
143.0,9,0
143.0,14,0
143.0,18,0
143.0,23,0
143.0,26,1
143.0,29,0
143.0,39,1
143.0,42,1
143.0,45,0
143.0,49,1
144.0,5,0
144.0,23,0
144.0,29,1
144.0,34,1
144.0,37,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,43,0
