worker,task,answer
42.0,8,1
42.0,12,1
42.0,14,0
42.0,23,1
42.0,25,0
42.0,28,0
42.0,30,1
42.0,31,0
42.0,35,1
42.0,47,0
49.0,3,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,12,1
49.0,16,0
49.0,21,1
49.0,25,1
49.0,33,0
49.0,38,0
49.0,42,0
49.0,44,1
55.0,0,1
55.0,1,1
55.0,5,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,16,0
55.0,19,1
55.0,24,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,32,0
55.0,34,0
55.0,39,0
55.0,42,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,47,0
57.0,1,0
57.0,3,1
57.0,11,1
57.0,13,1
57.0,21,1
57.0,22,1
57.0,24,0
57.0,36,0
57.0,39,1
57.0,40,0
57.0,42,1
57.0,46,0
57.0,49,1
63.0,14,0
63.0,17,0
63.0,18,0
63.0,24,0
63.0,31,1
63.0,33,0
63.0,34,0
63.0,45,0
63.0,48,0
63.0,49,1
69.0,8,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,16,0
69.0,24,0
69.0,28,0
69.0,37,0
69.0,39,0
69.0,40,1
69.0,45,0
69.0,46,0
69.0,48,0
70.0,0,0
70.0,5,0
70.0,6,1
70.0,8,1
70.0,17,1
70.0,18,0
70.0,22,1
70.0,25,0
70.0,28,1
70.0,30,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,38,0
70.0,40,1
70.0,45,1
71.0,1,0
71.0,2,0
71.0,10,0
71.0,12,1
71.0,15,1
71.0,16,1
71.0,19,1
71.0,20,1
71.0,23,1
71.0,25,1
71.0,29,0
71.0,30,1
71.0,33,0
71.0,36,0
71.0,37,0
71.0,40,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,48,1
73.0,6,0
73.0,9,0
73.0,15,1
73.0,20,1
73.0,21,1
73.0,22,1
73.0,25,0
73.0,27,1
73.0,32,0
73.0,34,1
73.0,35,1
73.0,41,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,49,1
74.0,4,1
74.0,7,1
74.0,11,1
74.0,14,1
74.0,18,1
74.0,19,0
74.0,21,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,40,1
74.0,46,1
74.0,49,1
75.0,14,1
75.0,19,0
75.0,20,1
75.0,22,0
75.0,24,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,35,1
75.0,37,1
75.0,40,1
75.0,47,1
76.0,0,1
76.0,5,0
76.0,6,1
76.0,8,1
76.0,13,1
76.0,14,1
76.0,15,1
76.0,21,0
76.0,28,0
76.0,30,0
76.0,38,0
76.0,42,1
76.0,45,0
76.0,48,1
76.0,49,1
79.0,2,1
79.0,4,1
79.0,6,1
79.0,10,0
79.0,11,1
79.0,13,1
79.0,15,0
79.0,18,0
79.0,31,0
79.0,33,1
79.0,48,1
81.0,5,0
81.0,8,1
81.0,17,0
81.0,20,1
81.0,26,1
81.0,30,0
81.0,38,0
81.0,41,1
87.0,7,0
87.0,9,0
87.0,17,0
87.0,18,1
87.0,22,0
87.0,40,0
87.0,42,1
87.0,44,0
87.0,48,1
88.0,1,1
88.0,2,1
88.0,5,0
88.0,9,0
88.0,10,1
88.0,12,0
88.0,13,0
88.0,15,0
88.0,19,0
88.0,25,1
88.0,40,1
88.0,42,0
88.0,43,0
88.0,45,0
88.0,48,1
88.0,49,1
101.0,0,1
101.0,4,1
101.0,6,1
101.0,11,1
101.0,12,1
101.0,16,0
101.0,19,0
101.0,22,0
101.0,32,1
101.0,33,1
101.0,42,1
101.0,43,0
103.0,0,0
103.0,2,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,13,1
103.0,15,1
103.0,16,1
103.0,18,1
103.0,19,1
103.0,24,1
103.0,31,0
103.0,36,1
103.0,45,0
103.0,46,1
103.0,48,0
105.0,6,1
105.0,7,1
105.0,11,1
105.0,15,0
105.0,16,0
105.0,19,0
105.0,20,0
105.0,22,1
105.0,26,1
105.0,30,1
105.0,32,1
105.0,33,0
105.0,36,1
105.0,37,0
105.0,39,1
105.0,42,1
108.0,1,0
108.0,7,1
108.0,12,1
108.0,14,1
108.0,17,0
108.0,18,1
108.0,21,1
108.0,25,0
108.0,27,0
108.0,30,0
108.0,44,0
108.0,45,1
109.0,2,0
109.0,10,0
109.0,19,1
109.0,22,0
109.0,26,1
109.0,31,1
109.0,32,1
109.0,34,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,46,0
109.0,47,1
110.0,4,1
110.0,8,1
110.0,11,1
110.0,15,1
110.0,21,0
110.0,25,0
110.0,26,1
110.0,28,0
110.0,32,0
110.0,33,0
110.0,39,0
110.0,40,1
110.0,43,0
110.0,45,0
110.0,47,1
111.0,0,1
111.0,6,0
111.0,7,0
111.0,9,0
111.0,12,0
111.0,20,1
111.0,24,0
111.0,26,0
111.0,30,0
111.0,35,1
111.0,37,1
111.0,40,1
111.0,45,1
111.0,48,0
115.0,0,1
115.0,3,1
115.0,4,1
115.0,6,1
115.0,11,1
115.0,19,0
115.0,25,0
115.0,27,0
115.0,31,1
115.0,32,0
115.0,37,0
115.0,38,0
115.0,44,1
115.0,47,1
115.0,49,1
116.0,1,0
116.0,2,1
116.0,6,0
116.0,7,0
116.0,11,0
116.0,14,0
116.0,18,1
116.0,19,0
116.0,22,1
116.0,25,1
116.0,26,0
116.0,30,0
116.0,35,1
116.0,36,0
116.0,39,0
116.0,42,1
116.0,47,0
118.0,1,0
118.0,2,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,8,1
118.0,12,0
118.0,16,0
118.0,17,0
118.0,25,1
118.0,29,1
118.0,31,0
118.0,33,1
118.0,41,1
118.0,44,1
118.0,49,0
120.0,0,0
120.0,1,1
120.0,4,1
120.0,5,0
120.0,13,1
120.0,18,1
120.0,28,1
120.0,30,0
120.0,31,0
120.0,42,1
120.0,44,0
120.0,46,1
124.0,0,1
124.0,4,0
124.0,7,0
124.0,9,0
124.0,11,0
124.0,13,0
124.0,14,1
124.0,16,0
124.0,24,0
124.0,32,1
124.0,37,0
124.0,38,1
124.0,41,1
124.0,44,0
124.0,46,0
129.0,3,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,17,1
129.0,20,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,30,0
129.0,33,0
129.0,38,0
129.0,48,0
130.0,11,0
130.0,12,0
130.0,14,0
130.0,16,1
130.0,18,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,26,0
130.0,32,1
130.0,33,1
130.0,34,0
130.0,42,1
130.0,44,1
132.0,2,0
132.0,4,1
132.0,7,1
132.0,11,0
132.0,14,0
132.0,15,0
132.0,27,0
132.0,32,1
132.0,36,0
132.0,43,0
134.0,1,0
134.0,7,0
134.0,10,0
134.0,15,1
134.0,16,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,24,1
134.0,32,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,39,0
134.0,40,1
134.0,46,1
134.0,49,1
137.0,0,0
137.0,6,1
137.0,9,0
137.0,10,0
137.0,14,0
137.0,16,0
137.0,19,0
137.0,23,1
137.0,28,1
137.0,30,0
137.0,35,0
137.0,37,0
137.0,41,0
137.0,42,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,48,1
138.0,5,1
138.0,7,0
138.0,11,0
138.0,25,0
138.0,28,1
138.0,36,1
138.0,37,0
138.0,39,0
138.0,41,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,49,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,11,1
142.0,13,0
142.0,16,0
142.0,20,0
142.0,25,1
142.0,28,0
142.0,29,0
142.0,31,1
142.0,34,1
142.0,39,0
142.0,44,1
142.0,45,0
145.0,11,1
145.0,17,1
145.0,19,0
145.0,23,0
145.0,25,0
145.0,28,1
145.0,40,0
145.0,42,0
145.0,45,1
145.0,49,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,7,0
147.0,9,1
147.0,13,1
147.0,18,1
147.0,19,1
147.0,21,1
147.0,24,0
147.0,29,1
147.0,32,0
147.0,34,1
147.0,38,0
147.0,41,0
147.0,44,1
148.0,2,1
148.0,5,1
148.0,16,1
148.0,19,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,31,1
148.0,37,0
148.0,41,1
148.0,45,0
148.0,49,0
149.0,3,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,11,1
149.0,12,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,20,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,31,1
149.0,34,1
149.0,39,1
149.0,46,1
149.0,48,1
