worker,task,answer
56.0,3,0
56.0,4,0
56.0,5,0
56.0,8,0
56.0,12,0
56.0,13,0
56.0,24,1
56.0,27,0
56.0,30,0
56.0,35,0
56.0,37,0
56.0,40,0
56.0,42,1
56.0,43,0
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,1
62.0,0,0
62.0,1,1
62.0,3,1
62.0,5,0
62.0,6,0
62.0,10,1
62.0,12,1
62.0,13,0
62.0,16,0
62.0,17,1
62.0,19,0
62.0,23,0
62.0,26,0
62.0,36,1
62.0,39,1
62.0,40,0
62.0,42,1
62.0,44,1
62.0,45,1
62.0,46,1
62.0,49,0
63.0,0,0
63.0,6,0
63.0,10,1
63.0,15,0
63.0,17,1
63.0,19,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,0
63.0,31,0
63.0,33,0
63.0,39,1
63.0,43,1
63.0,48,0
66.0,3,1
66.0,13,0
66.0,15,0
66.0,18,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,26,1
66.0,30,0
66.0,32,0
66.0,33,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,40,0
66.0,49,0
69.0,7,0
69.0,9,1
69.0,24,1
69.0,26,1
69.0,27,0
69.0,30,0
69.0,35,1
69.0,38,1
69.0,39,0
69.0,47,0
75.0,2,1
75.0,3,0
75.0,5,0
75.0,9,0
75.0,12,0
75.0,20,1
75.0,22,0
75.0,23,0
75.0,26,0
75.0,27,1
75.0,32,0
75.0,35,0
75.0,38,1
75.0,41,1
75.0,43,1
75.0,46,1
75.0,49,1
78.0,2,1
78.0,5,1
78.0,8,0
78.0,10,1
78.0,11,0
78.0,17,0
78.0,21,0
78.0,24,0
78.0,26,0
78.0,34,0
78.0,35,0
78.0,45,0
78.0,47,1
79.0,1,1
79.0,2,0
79.0,4,0
79.0,9,1
79.0,10,1
79.0,12,1
79.0,15,1
79.0,18,1
79.0,19,1
79.0,24,0
79.0,26,1
79.0,28,1
79.0,42,0
79.0,43,0
79.0,49,0
80.0,5,0
80.0,7,0
80.0,9,1
80.0,12,1
80.0,19,0
80.0,22,1
80.0,24,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,36,1
80.0,38,0
80.0,43,1
80.0,45,0
80.0,49,0
82.0,0,0
82.0,11,1
82.0,17,1
82.0,18,0
82.0,24,1
82.0,26,1
82.0,31,1
82.0,34,0
82.0,35,0
82.0,36,0
82.0,40,1
82.0,44,1
82.0,47,0
82.0,48,0
83.0,2,1
83.0,5,1
83.0,6,0
83.0,15,0
83.0,22,0
83.0,33,1
83.0,38,1
83.0,39,1
83.0,46,0
83.0,48,1
84.0,8,0
84.0,9,0
84.0,10,0
84.0,14,0
84.0,16,0
84.0,25,1
84.0,27,0
84.0,29,0
84.0,31,1
84.0,37,1
84.0,49,1
85.0,0,1
85.0,1,0
85.0,10,1
85.0,14,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,31,1
85.0,34,1
85.0,39,0
85.0,41,0
85.0,44,0
85.0,48,0
90.0,0,1
90.0,1,0
90.0,6,1
90.0,8,0
90.0,15,1
90.0,17,1
90.0,23,1
90.0,24,0
90.0,35,1
90.0,39,1
90.0,41,0
94.0,0,0
94.0,3,1
94.0,11,0
94.0,17,1
94.0,18,0
94.0,20,1
94.0,23,1
94.0,25,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,36,0
94.0,39,1
94.0,40,0
94.0,49,0
95.0,1,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,8,0
95.0,19,0
95.0,21,0
95.0,24,1
95.0,26,0
95.0,29,1
95.0,30,1
95.0,36,0
95.0,37,1
95.0,38,1
95.0,40,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,6,1
96.0,7,1
96.0,10,0
96.0,17,0
96.0,22,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,34,0
96.0,37,1
96.0,39,0
96.0,41,0
96.0,48,0
98.0,1,1
98.0,5,0
98.0,7,1
98.0,11,0
98.0,12,1
98.0,14,1
98.0,16,0
98.0,19,1
98.0,21,1
98.0,29,0
98.0,31,0
98.0,32,0
98.0,39,0
98.0,41,0
98.0,43,1
98.0,46,1
98.0,47,0
98.0,49,1
100.0,0,1
100.0,1,1
100.0,5,0
100.0,6,0
100.0,14,0
100.0,16,1
100.0,20,1
100.0,22,0
100.0,23,1
100.0,24,0
100.0,28,0
100.0,31,0
100.0,37,0
100.0,43,1
100.0,47,0
100.0,48,0
105.0,1,0
105.0,4,1
105.0,5,0
105.0,10,1
105.0,11,0
105.0,14,1
105.0,15,1
105.0,21,0
105.0,28,1
105.0,29,0
105.0,34,1
105.0,37,0
105.0,38,0
105.0,40,0
105.0,46,0
105.0,49,1
107.0,8,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,18,1
107.0,19,1
107.0,21,1
107.0,22,1
107.0,25,0
107.0,26,0
107.0,28,0
107.0,34,0
107.0,36,1
107.0,37,0
107.0,45,1
107.0,46,1
110.0,10,0
110.0,11,1
110.0,16,0
110.0,17,0
110.0,22,0
110.0,31,0
110.0,37,0
110.0,40,0
110.0,41,0
110.0,45,1
110.0,47,0
110.0,48,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,15,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,25,0
117.0,29,0
117.0,30,0
117.0,34,0
117.0,35,0
117.0,39,1
117.0,40,1
117.0,47,1
122.0,0,0
122.0,1,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,22,1
122.0,23,1
122.0,29,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,36,0
122.0,40,1
122.0,42,0
122.0,44,1
124.0,5,0
124.0,13,1
124.0,20,0
124.0,21,0
124.0,41,0
124.0,42,0
124.0,44,1
124.0,46,0
125.0,1,1
125.0,3,1
125.0,7,0
125.0,9,0
125.0,12,1
125.0,18,1
125.0,20,1
125.0,21,0
125.0,29,0
125.0,39,0
125.0,42,1
125.0,44,1
125.0,46,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,14,0
126.0,16,1
126.0,20,0
126.0,22,1
126.0,23,1
126.0,26,0
126.0,27,1
126.0,31,1
126.0,33,1
126.0,40,0
126.0,41,0
126.0,43,0
126.0,45,1
126.0,47,1
126.0,48,1
126.0,49,1
128.0,1,1
128.0,6,1
128.0,10,1
128.0,18,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,28,0
128.0,38,1
128.0,41,1
128.0,49,0
131.0,1,1
131.0,6,1
131.0,20,0
131.0,25,1
131.0,33,1
131.0,34,1
131.0,36,0
131.0,39,0
131.0,40,1
131.0,45,1
132.0,3,0
132.0,6,0
132.0,8,1
132.0,15,1
132.0,17,1
132.0,23,1
132.0,26,1
132.0,32,1
132.0,36,0
132.0,37,1
132.0,39,0
132.0,42,0
132.0,45,0
132.0,47,0
132.0,49,1
142.0,0,1
142.0,2,0
142.0,3,1
142.0,18,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,29,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,39,1
142.0,43,1
146.0,2,1
146.0,5,1
146.0,9,1
146.0,11,0
146.0,15,0
146.0,18,0
146.0,33,0
146.0,40,1
146.0,41,0
146.0,46,0
