worker,task,answer
79.0,45,0
79.0,47,0
84.0,0,0
84.0,5,0
84.0,7,0
84.0,8,0
84.0,10,1
84.0,12,1
84.0,16,1
84.0,17,1
84.0,27,1
84.0,28,0
84.0,30,0
84.0,31,1
84.0,33,1
84.0,35,1
84.0,38,1
84.0,40,0
84.0,43,0
84.0,45,0
84.0,48,0
87.0,1,0
87.0,7,0
87.0,8,1
87.0,11,0
87.0,16,1
87.0,19,0
87.0,21,0
87.0,24,1
87.0,31,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,39,0
87.0,43,1
87.0,44,0
87.0,46,1
87.0,47,1
90.0,5,1
90.0,6,1
90.0,8,1
90.0,10,0
90.0,13,1
90.0,16,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,22,1
90.0,29,0
90.0,30,1
90.0,34,1
90.0,36,0
90.0,43,1
90.0,44,0
94.0,0,0
94.0,9,1
94.0,14,0
94.0,15,1
94.0,20,0
94.0,22,1
94.0,24,0
94.0,28,0
94.0,30,0
94.0,31,1
94.0,41,1
94.0,44,0
96.0,1,0
96.0,8,0
96.0,9,0
96.0,12,1
96.0,14,0
96.0,21,0
96.0,24,0
96.0,28,0
96.0,29,0
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,41,0
96.0,47,0
98.0,1,0
98.0,7,0
98.0,12,1
98.0,14,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,22,0
98.0,28,1
98.0,33,1
98.0,37,1
98.0,41,1
98.0,43,1
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,1
99.0,0,0
99.0,12,1
99.0,13,1
99.0,18,1
99.0,20,1
99.0,23,0
99.0,27,0
99.0,28,1
99.0,30,0
99.0,35,1
99.0,39,1
99.0,42,0
99.0,47,1
99.0,48,1
104.0,3,1
104.0,5,1
104.0,9,1
104.0,11,0
104.0,13,0
104.0,15,1
104.0,17,0
104.0,19,0
104.0,21,1
104.0,24,1
104.0,27,1
104.0,30,0
104.0,34,1
104.0,35,0
104.0,40,0
104.0,41,0
106.0,1,0
106.0,3,0
106.0,10,0
106.0,11,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,21,1
106.0,24,1
106.0,27,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,35,0
106.0,36,0
106.0,39,0
106.0,44,0
106.0,48,0
109.0,5,0
109.0,7,0
109.0,9,0
109.0,16,1
109.0,20,0
109.0,21,1
109.0,31,1
109.0,36,0
109.0,38,1
109.0,41,1
109.0,43,0
109.0,44,0
109.0,46,0
111.0,0,1
111.0,1,1
111.0,3,1
111.0,5,0
111.0,9,1
111.0,14,1
111.0,19,1
111.0,20,1
111.0,23,1
111.0,30,1
111.0,35,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,44,1
111.0,47,1
111.0,49,0
114.0,0,1
114.0,5,0
114.0,11,1
114.0,12,1
114.0,17,1
114.0,21,0
114.0,28,0
114.0,31,0
114.0,34,0
114.0,39,0
114.0,40,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,1
129.0,3,1
129.0,4,1
129.0,11,1
129.0,14,1
129.0,22,1
129.0,26,0
129.0,28,0
129.0,36,0
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,43,1
129.0,44,0
129.0,49,1
130.0,6,1
130.0,8,1
130.0,16,1
130.0,22,0
130.0,23,0
130.0,26,0
130.0,28,1
130.0,42,0
130.0,46,1
132.0,7,0
132.0,11,1
132.0,12,0
132.0,16,1
132.0,17,0
132.0,19,1
132.0,21,1
132.0,26,0
132.0,30,1
132.0,31,0
132.0,36,0
132.0,37,1
132.0,40,1
132.0,43,0
132.0,45,0
132.0,48,0
134.0,0,1
134.0,11,0
134.0,14,0
134.0,17,0
134.0,21,1
134.0,24,1
134.0,26,1
134.0,27,1
134.0,35,1
134.0,40,1
134.0,47,0
134.0,49,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,10,0
141.0,13,1
141.0,19,1
141.0,23,0
141.0,25,0
141.0,28,0
141.0,31,1
141.0,32,0
141.0,38,0
141.0,42,0
141.0,44,0
141.0,47,0
143.0,4,0
143.0,5,0
143.0,7,1
143.0,8,0
143.0,11,0
143.0,12,1
143.0,18,0
143.0,19,1
143.0,24,1
143.0,38,0
143.0,41,0
143.0,43,1
143.0,44,1
143.0,47,0
