worker,task,answer
133.0,28,1
133.0,41,0
133.0,43,1
133.0,46,1
133.0,49,0
135.0,0,0
135.0,3,0
135.0,5,1
135.0,16,1
135.0,19,1
135.0,23,1
135.0,24,1
135.0,26,1
135.0,29,1
135.0,31,0
135.0,32,0
135.0,34,1
135.0,36,0
135.0,48,0
136.0,1,1
136.0,4,1
136.0,13,0
136.0,15,1
136.0,16,1
136.0,19,1
136.0,23,1
136.0,26,0
136.0,28,0
136.0,30,0
136.0,33,1
136.0,37,1
136.0,39,1
136.0,45,1
136.0,47,0
137.0,0,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,7,0
137.0,14,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,30,1
137.0,37,0
137.0,38,1
137.0,43,1
137.0,45,1
137.0,49,0
139.0,1,0
139.0,3,1
139.0,9,0
139.0,18,0
139.0,19,1
139.0,23,0
139.0,35,1
139.0,39,0
139.0,40,1
139.0,49,0
142.0,0,1
142.0,4,1
142.0,8,0
142.0,10,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,20,0
142.0,21,1
142.0,23,0
142.0,29,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,41,0
142.0,49,0
