worker,task,answer
103.0,0,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,14,0
103.0,16,0
103.0,21,1
103.0,22,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,32,1
103.0,37,0
103.0,39,1
103.0,43,1
105.0,2,1
105.0,4,1
105.0,6,0
105.0,12,0
105.0,14,1
105.0,16,0
105.0,22,0
105.0,29,1
105.0,30,0
105.0,34,1
105.0,35,1
105.0,38,1
105.0,39,0
105.0,42,0
105.0,47,0
106.0,2,0
106.0,3,0
106.0,6,0
106.0,8,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,20,1
106.0,22,1
106.0,25,0
106.0,34,1
106.0,44,1
109.0,2,0
109.0,13,1
109.0,14,1
109.0,16,1
109.0,18,0
109.0,22,0
109.0,28,1
109.0,31,1
109.0,34,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,41,1
109.0,46,0
109.0,48,1
111.0,13,1
111.0,18,0
111.0,20,0
111.0,26,1
111.0,35,0
111.0,40,1
118.0,3,0
118.0,8,1
118.0,10,0
118.0,18,0
118.0,22,0
118.0,27,0
118.0,36,1
118.0,44,1
118.0,49,0
119.0,0,0
119.0,1,0
119.0,12,0
119.0,18,1
119.0,25,0
119.0,28,1
119.0,29,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,42,1
119.0,43,1
119.0,47,0
122.0,6,1
122.0,8,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,19,0
122.0,23,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,37,1
122.0,43,1
122.0,45,1
122.0,48,1
122.0,49,0
123.0,1,0
123.0,11,0
123.0,14,0
123.0,16,1
123.0,18,0
123.0,21,1
123.0,25,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,37,1
123.0,38,0
123.0,44,1
123.0,46,0
124.0,2,1
124.0,4,0
124.0,6,0
124.0,14,0
124.0,18,1
124.0,24,0
124.0,26,0
124.0,27,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,41,0
124.0,48,1
124.0,49,1
125.0,0,0
125.0,3,0
125.0,5,1
125.0,8,1
125.0,13,0
125.0,14,1
125.0,18,1
125.0,24,0
125.0,28,1
125.0,30,0
125.0,32,1
125.0,40,1
125.0,44,0
125.0,48,0
128.0,3,0
128.0,7,0
128.0,19,1
128.0,21,0
128.0,23,0
128.0,24,0
128.0,29,1
128.0,32,1
128.0,35,1
128.0,38,0
128.0,39,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,46,0
132.0,4,0
132.0,9,0
132.0,10,1
132.0,13,1
132.0,19,1
132.0,24,1
132.0,27,1
132.0,36,0
132.0,38,0
132.0,40,0
132.0,46,1
134.0,11,0
134.0,13,1
134.0,23,0
134.0,26,0
134.0,31,1
134.0,35,1
134.0,41,0
134.0,45,0
140.0,6,0
140.0,8,1
140.0,13,1
140.0,15,1
140.0,20,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,38,1
140.0,41,0
140.0,45,0
140.0,46,0
144.0,2,0
144.0,5,0
144.0,7,1
144.0,11,1
144.0,14,0
144.0,16,0
144.0,24,0
144.0,29,0
144.0,32,0
144.0,37,1
144.0,38,1
144.0,41,1
145.0,0,0
145.0,4,0
145.0,12,0
145.0,15,0
145.0,16,1
145.0,20,0
145.0,23,1
145.0,38,1
145.0,45,1
145.0,46,0
146.0,3,0
146.0,5,1
146.0,8,0
146.0,10,0
146.0,12,1
146.0,13,0
146.0,19,0
146.0,22,1
146.0,23,0
146.0,28,1
146.0,30,0
146.0,31,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,38,1
