worker,task,answer
111.0,33,0
111.0,35,1
111.0,36,1
111.0,44,1
113.0,0,0
113.0,4,0
113.0,6,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,13,1
113.0,14,0
113.0,17,0
113.0,18,1
113.0,31,0
113.0,39,0
113.0,40,0
113.0,41,1
113.0,45,0
113.0,46,1
113.0,49,1
114.0,1,0
114.0,6,1
114.0,11,1
114.0,13,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,29,1
114.0,32,1
114.0,36,0
114.0,40,1
114.0,42,1
114.0,43,0
114.0,47,0
114.0,48,1
114.0,49,1
116.0,5,1
116.0,9,0
116.0,12,0
116.0,14,1
116.0,15,1
116.0,20,0
116.0,23,1
116.0,25,0
116.0,40,1
116.0,42,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,49,1
118.0,1,0
118.0,3,0
118.0,5,0
118.0,10,1
118.0,14,1
118.0,23,0
118.0,24,0
118.0,26,1
118.0,37,1
118.0,38,1
118.0,40,1
118.0,43,1
118.0,44,0
118.0,47,0
118.0,48,1
119.0,1,0
119.0,4,1
119.0,9,0
119.0,14,1
119.0,16,0
119.0,17,0
119.0,21,1
119.0,22,0
119.0,27,0
119.0,31,0
119.0,33,0
119.0,44,0
119.0,45,0
119.0,49,1
120.0,2,1
120.0,8,1
120.0,11,0
120.0,12,1
120.0,17,0
120.0,26,1
120.0,27,0
120.0,30,1
120.0,32,0
120.0,43,1
120.0,44,0
120.0,45,1
120.0,49,0
127.0,0,1
127.0,3,1
127.0,8,0
127.0,9,0
127.0,11,1
127.0,13,1
127.0,15,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,25,1
127.0,35,0
127.0,39,1
127.0,49,0
131.0,6,1
131.0,10,1
131.0,11,0
131.0,14,1
131.0,18,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,36,0
131.0,37,1
131.0,41,1
131.0,45,0
131.0,46,0
131.0,48,1
133.0,4,0
133.0,11,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,18,0
133.0,21,1
133.0,31,1
133.0,32,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,40,0
133.0,42,1
133.0,45,0
133.0,48,1
133.0,49,0
135.0,2,1
135.0,4,0
135.0,10,0
135.0,11,0
135.0,17,0
135.0,19,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,26,0
135.0,27,1
135.0,30,0
135.0,41,0
135.0,44,0
135.0,47,0
136.0,1,0
136.0,7,1
136.0,10,1
136.0,11,0
136.0,14,1
136.0,17,1
136.0,18,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,36,0
136.0,38,0
136.0,41,0
136.0,44,0
136.0,45,0
136.0,47,1
137.0,3,1
137.0,4,0
137.0,6,1
137.0,11,0
137.0,14,0
137.0,16,1
137.0,20,0
137.0,36,0
137.0,37,0
137.0,39,0
137.0,42,1
137.0,44,0
137.0,45,0
137.0,46,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,16,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,28,1
139.0,29,0
139.0,32,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,43,0
139.0,45,1
139.0,46,1
140.0,4,0
140.0,5,1
140.0,9,0
140.0,10,1
140.0,15,0
140.0,16,0
140.0,18,1
140.0,25,1
140.0,28,0
140.0,29,0
140.0,31,0
140.0,33,0
140.0,35,0
140.0,36,0
140.0,40,0
140.0,41,1
147.0,0,0
147.0,1,1
147.0,6,1
147.0,14,0
147.0,19,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,26,1
147.0,28,1
147.0,30,1
147.0,35,1
147.0,38,1
147.0,40,0
147.0,46,0
147.0,47,0
147.0,48,0
149.0,2,0
149.0,6,0
149.0,8,1
149.0,13,1
149.0,31,1
149.0,36,0
149.0,43,1
149.0,45,0
