worker,task,answer
103.0,10,0
103.0,14,0
103.0,16,1
103.0,22,1
103.0,32,1
103.0,34,0
103.0,35,0
103.0,42,0
105.0,1,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,13,0
105.0,16,0
105.0,19,0
105.0,28,1
105.0,30,0
105.0,38,0
105.0,39,0
105.0,43,1
105.0,46,0
105.0,49,1
108.0,5,1
108.0,11,0
108.0,13,0
108.0,14,1
108.0,27,0
108.0,29,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,38,0
108.0,39,0
108.0,40,1
111.0,0,1
111.0,1,1
111.0,4,1
111.0,11,1
111.0,15,0
111.0,23,0
111.0,25,1
111.0,26,0
111.0,28,1
111.0,29,0
111.0,31,1
111.0,32,1
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,42,0
111.0,44,1
111.0,46,1
111.0,49,0
112.0,0,1
112.0,17,1
112.0,24,1
112.0,30,1
112.0,32,1
112.0,33,0
112.0,36,1
112.0,37,1
112.0,39,0
112.0,41,0
112.0,44,0
112.0,46,1
112.0,47,1
113.0,0,0
113.0,3,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,12,0
113.0,28,1
113.0,35,0
113.0,44,0
113.0,48,1
116.0,2,1
116.0,4,0
116.0,7,0
116.0,8,0
116.0,9,0
116.0,11,1
116.0,13,1
116.0,16,0
116.0,18,0
116.0,20,0
116.0,24,1
116.0,27,1
116.0,29,1
116.0,33,1
116.0,35,1
116.0,37,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,49,1
118.0,6,0
118.0,15,0
118.0,17,0
118.0,20,1
118.0,22,1
118.0,23,0
118.0,25,1
118.0,30,1
118.0,49,1
119.0,0,0
119.0,1,1
119.0,6,0
119.0,7,0
119.0,12,0
119.0,13,0
119.0,20,1
119.0,21,1
119.0,23,0
119.0,24,1
119.0,28,0
119.0,31,1
119.0,33,1
119.0,37,0
119.0,40,0
119.0,44,1
119.0,46,1
123.0,6,0
123.0,10,0
123.0,20,1
123.0,26,0
123.0,27,0
123.0,30,0
123.0,33,0
123.0,39,0
129.0,0,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,12,1
129.0,15,0
129.0,18,1
129.0,19,0
129.0,26,0
129.0,27,0
129.0,31,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,44,0
132.0,2,1
132.0,9,1
132.0,11,1
132.0,18,1
132.0,21,0
132.0,24,0
132.0,29,0
132.0,34,0
132.0,40,0
132.0,41,0
132.0,44,0
136.0,4,1
136.0,9,1
136.0,14,0
136.0,18,1
136.0,19,0
136.0,24,1
136.0,29,0
136.0,30,1
136.0,32,1
136.0,37,0
136.0,39,1
136.0,42,1
136.0,47,0
136.0,48,0
138.0,0,0
138.0,2,1
138.0,5,1
138.0,15,0
138.0,30,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,41,0
138.0,42,0
138.0,44,1
138.0,49,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,7,0
147.0,15,1
147.0,17,1
147.0,21,0
147.0,25,1
147.0,26,0
147.0,31,0
147.0,35,0
147.0,37,0
147.0,39,0
147.0,46,1
