worker,task,answer
60.0,11,1
60.0,13,0
60.0,22,0
60.0,24,0
60.0,25,0
60.0,28,0
60.0,30,0
60.0,31,0
60.0,33,0
60.0,37,0
60.0,40,1
60.0,41,1
60.0,45,0
60.0,46,0
60.0,47,0
60.0,49,1
61.0,1,0
61.0,5,1
61.0,10,1
61.0,14,1
61.0,15,1
61.0,19,1
61.0,24,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,38,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,47,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,7,0
65.0,8,0
65.0,11,1
65.0,12,1
65.0,17,0
65.0,19,1
65.0,20,0
65.0,27,1
65.0,35,0
65.0,38,1
65.0,41,1
65.0,42,0
65.0,44,0
65.0,46,1
65.0,48,1
65.0,49,0
67.0,1,1
67.0,4,0
67.0,7,0
67.0,9,1
67.0,11,1
67.0,16,0
67.0,17,0
67.0,20,0
67.0,24,0
67.0,28,0
67.0,30,0
67.0,31,1
67.0,36,1
67.0,38,0
67.0,44,0
69.0,1,0
69.0,3,0
69.0,13,1
69.0,14,1
69.0,22,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,30,1
69.0,32,1
69.0,36,0
69.0,42,1
69.0,45,0
71.0,0,0
71.0,5,1
71.0,7,0
71.0,10,1
71.0,11,0
71.0,14,1
71.0,16,0
71.0,22,1
71.0,28,1
71.0,32,0
71.0,38,1
71.0,46,1
71.0,48,1
72.0,0,0
72.0,2,0
72.0,4,1
72.0,7,0
72.0,10,1
72.0,11,0
72.0,16,1
72.0,21,0
72.0,22,1
72.0,24,0
72.0,27,0
72.0,32,0
72.0,36,1
72.0,37,1
72.0,39,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,48,1
73.0,5,0
73.0,6,1
73.0,10,1
73.0,21,1
73.0,26,1
73.0,32,1
73.0,36,0
73.0,37,1
76.0,2,0
76.0,3,0
76.0,10,0
76.0,13,1
76.0,17,0
76.0,24,1
76.0,25,0
76.0,27,1
76.0,28,0
76.0,30,0
76.0,33,1
76.0,35,0
76.0,37,0
76.0,39,0
76.0,41,0
76.0,42,1
76.0,45,0
76.0,49,0
77.0,3,0
77.0,4,0
77.0,9,0
77.0,22,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,30,0
77.0,32,1
77.0,33,1
77.0,37,0
77.0,45,0
77.0,47,0
80.0,0,0
80.0,10,0
80.0,11,0
80.0,13,1
80.0,16,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,23,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,30,0
80.0,33,1
80.0,34,1
80.0,36,0
80.0,41,0
80.0,43,1
80.0,45,0
80.0,46,1
80.0,48,0
84.0,0,1
84.0,6,0
84.0,13,0
84.0,20,1
84.0,21,1
84.0,24,0
84.0,25,0
84.0,33,1
84.0,41,0
84.0,42,1
84.0,44,1
84.0,45,0
86.0,1,1
86.0,4,1
86.0,5,1
86.0,8,0
86.0,9,0
86.0,12,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,22,0
86.0,24,0
86.0,28,1
86.0,31,1
86.0,37,1
86.0,39,0
86.0,43,0
86.0,46,0
86.0,47,1
86.0,48,0
87.0,0,1
87.0,3,1
87.0,6,1
87.0,10,0
87.0,15,0
87.0,16,1
87.0,18,0
87.0,23,0
87.0,35,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,43,0
87.0,47,1
92.0,0,0
92.0,1,0
92.0,3,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,17,0
92.0,19,1
92.0,26,1
92.0,27,1
92.0,30,0
92.0,34,0
92.0,44,0
92.0,46,0
93.0,0,1
93.0,5,1
93.0,7,0
93.0,8,1
93.0,16,0
93.0,17,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,24,0
93.0,25,1
93.0,27,1
93.0,30,0
93.0,31,1
93.0,32,1
93.0,34,0
93.0,37,0
93.0,38,0
93.0,40,0
93.0,42,0
93.0,47,1
95.0,0,0
95.0,1,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,0
95.0,19,0
95.0,22,1
95.0,23,1
95.0,26,1
95.0,33,0
95.0,37,1
95.0,39,1
95.0,41,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,48,0
95.0,49,1
97.0,3,1
97.0,6,1
97.0,9,0
97.0,11,1
97.0,12,1
97.0,24,0
97.0,28,0
97.0,32,0
97.0,33,1
97.0,37,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,43,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,0
100.0,1,1
100.0,12,1
100.0,17,0
100.0,19,1
100.0,23,1
100.0,24,0
100.0,27,1
100.0,31,0
100.0,37,1
100.0,40,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,0
101.0,5,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,20,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,29,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,45,0
101.0,48,0
101.0,49,1
102.0,1,1
102.0,2,0
102.0,18,0
102.0,21,1
102.0,23,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,37,1
102.0,47,1
103.0,5,1
103.0,8,0
103.0,11,1
103.0,14,1
103.0,19,0
103.0,23,1
103.0,25,1
103.0,27,1
103.0,31,1
103.0,32,1
103.0,35,0
103.0,36,0
103.0,43,1
103.0,44,0
103.0,48,0
103.0,49,1
107.0,3,0
107.0,9,0
107.0,11,1
107.0,23,1
107.0,24,0
107.0,31,1
107.0,33,0
107.0,37,1
107.0,38,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,45,0
107.0,46,0
110.0,0,1
110.0,7,0
110.0,10,1
110.0,17,0
110.0,18,0
110.0,20,0
110.0,21,1
110.0,27,1
110.0,29,1
110.0,31,0
110.0,32,0
110.0,45,0
110.0,46,0
112.0,2,1
112.0,8,0
112.0,12,0
112.0,17,1
112.0,20,1
112.0,23,0
112.0,24,0
112.0,26,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,1
124.0,1,1
124.0,3,1
124.0,5,0
124.0,9,0
124.0,13,1
124.0,25,0
124.0,28,1
124.0,32,0
124.0,34,0
124.0,42,1
124.0,48,0
124.0,49,1
126.0,4,1
126.0,5,1
126.0,9,0
126.0,10,1
126.0,13,0
126.0,17,0
126.0,23,1
126.0,24,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,41,1
126.0,47,1
127.0,5,0
127.0,13,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,23,1
127.0,31,1
127.0,34,0
127.0,36,0
127.0,38,0
127.0,39,1
127.0,41,0
127.0,48,0
130.0,3,1
130.0,18,0
130.0,22,0
130.0,24,1
130.0,25,1
130.0,31,1
130.0,33,0
130.0,35,0
130.0,40,0
130.0,42,1
130.0,48,1
131.0,4,0
131.0,5,1
131.0,11,0
131.0,13,0
131.0,16,0
131.0,18,1
131.0,20,1
131.0,21,1
131.0,27,1
131.0,33,0
131.0,37,0
131.0,38,0
131.0,39,0
131.0,41,0
135.0,5,1
135.0,6,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,19,1
135.0,21,1
135.0,25,1
135.0,26,0
135.0,30,0
135.0,32,1
135.0,39,1
135.0,44,0
135.0,49,0
136.0,14,1
136.0,15,1
136.0,19,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,34,1
136.0,35,1
136.0,38,0
136.0,41,0
136.0,42,0
136.0,43,0
138.0,9,0
138.0,12,1
138.0,14,1
138.0,17,1
138.0,20,0
138.0,21,1
138.0,35,1
138.0,36,0
138.0,39,0
138.0,46,1
141.0,3,0
141.0,5,1
141.0,9,0
141.0,11,0
141.0,13,0
141.0,15,0
141.0,16,1
141.0,18,1
141.0,24,0
141.0,25,0
141.0,29,0
141.0,40,1
141.0,44,1
141.0,49,0
143.0,1,0
143.0,4,0
143.0,13,0
143.0,18,0
143.0,20,1
143.0,22,1
143.0,23,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,32,0
143.0,33,1
143.0,36,1
143.0,39,1
143.0,42,0
143.0,45,1
143.0,46,1
143.0,49,0
144.0,12,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,21,1
144.0,24,1
144.0,26,0
144.0,27,0
144.0,29,0
144.0,39,0
144.0,43,1
144.0,45,0
144.0,46,1
144.0,48,1
144.0,49,0
145.0,12,1
145.0,13,0
145.0,15,1
145.0,17,0
145.0,20,0
145.0,23,0
145.0,26,1
145.0,28,0
145.0,31,1
145.0,37,1
145.0,38,1
145.0,41,0
145.0,45,0
145.0,47,1
145.0,48,0
147.0,1,1
147.0,2,1
147.0,7,0
147.0,8,1
147.0,12,1
147.0,15,1
147.0,19,0
147.0,20,0
147.0,25,1
147.0,27,1
147.0,28,0
147.0,35,1
147.0,37,0
147.0,41,1
147.0,42,0
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,0
148.0,0,1
148.0,2,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,10,1
148.0,11,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,20,0
148.0,26,1
148.0,27,1
148.0,34,0
148.0,40,1
148.0,43,1
148.0,45,1
148.0,47,1
149.0,0,0
149.0,3,1
149.0,5,0
149.0,9,0
149.0,12,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,35,0
149.0,37,0
149.0,48,0
