worker,task,answer
31.0,39,1
31.0,40,1
31.0,49,0
32.0,0,0
32.0,1,0
32.0,5,1
32.0,17,1
32.0,20,0
32.0,22,1
32.0,26,0
32.0,28,0
32.0,30,0
32.0,31,0
32.0,35,0
32.0,40,0
32.0,41,1
32.0,48,1
37.0,4,0
37.0,7,1
37.0,9,1
37.0,10,0
37.0,11,1
37.0,22,1
37.0,27,1
37.0,36,0
37.0,40,1
37.0,43,0
48.0,3,1
48.0,6,0
48.0,8,1
48.0,10,1
48.0,13,1
48.0,15,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,23,1
48.0,27,1
48.0,39,1
48.0,42,1
48.0,44,0
48.0,45,0
49.0,0,1
49.0,2,0
49.0,4,1
49.0,7,0
49.0,10,0
49.0,15,1
49.0,17,1
49.0,22,1
49.0,26,0
49.0,28,0
49.0,30,1
49.0,40,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,46,0
49.0,47,1
52.0,0,1
52.0,1,1
52.0,4,0
52.0,7,0
52.0,13,0
52.0,18,1
52.0,22,1
52.0,27,1
52.0,28,0
52.0,35,1
52.0,36,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,44,0
53.0,1,1
53.0,4,1
53.0,7,0
53.0,9,1
53.0,13,1
53.0,16,1
53.0,18,0
53.0,19,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,26,1
53.0,28,0
53.0,31,1
53.0,33,1
53.0,40,0
53.0,42,1
53.0,44,1
53.0,47,0
55.0,2,1
55.0,3,0
55.0,5,1
55.0,9,1
55.0,15,1
55.0,17,1
55.0,19,0
55.0,27,0
55.0,29,0
55.0,30,1
55.0,32,0
55.0,36,1
55.0,41,0
55.0,42,0
55.0,48,0
56.0,1,1
56.0,2,0
56.0,9,1
56.0,11,0
56.0,21,1
56.0,23,0
56.0,27,1
56.0,28,0
56.0,31,1
56.0,34,0
56.0,36,1
56.0,37,0
56.0,45,0
56.0,46,0
56.0,48,0
57.0,1,1
57.0,2,1
57.0,4,1
57.0,9,1
57.0,10,0
57.0,13,1
57.0,15,0
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,25,0
57.0,32,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,39,0
57.0,41,0
57.0,42,1
57.0,44,0
57.0,49,0
58.0,0,0
58.0,5,0
58.0,10,1
58.0,11,1
58.0,16,1
58.0,17,0
58.0,22,0
58.0,23,1
58.0,28,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,35,1
58.0,40,1
58.0,42,0
58.0,43,1
58.0,45,1
58.0,47,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,5,0
59.0,7,0
59.0,10,1
59.0,12,0
59.0,13,1
59.0,15,1
59.0,17,1
59.0,21,1
59.0,23,1
59.0,36,0
59.0,40,1
59.0,44,1
59.0,46,1
64.0,3,0
64.0,5,1
64.0,7,1
64.0,8,0
64.0,11,1
64.0,12,1
64.0,14,0
64.0,15,1
64.0,19,1
64.0,20,0
64.0,22,1
64.0,26,0
64.0,30,1
64.0,32,0
64.0,33,1
64.0,36,1
64.0,44,0
69.0,3,0
69.0,5,1
69.0,6,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,18,0
69.0,20,0
69.0,21,0
69.0,25,1
69.0,29,1
69.0,35,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,49,1
70.0,1,1
70.0,2,0
70.0,4,1
70.0,6,1
70.0,7,0
70.0,11,0
70.0,16,1
70.0,17,1
70.0,20,1
70.0,22,1
70.0,23,0
70.0,25,1
70.0,28,1
70.0,31,1
70.0,33,0
70.0,40,1
70.0,46,1
70.0,47,0
73.0,0,1
73.0,1,0
73.0,3,0
73.0,13,1
73.0,14,1
73.0,16,0
73.0,18,0
73.0,22,1
73.0,26,0
73.0,27,0
73.0,29,0
73.0,30,1
73.0,32,0
73.0,35,1
73.0,36,0
73.0,38,1
73.0,41,0
73.0,43,1
73.0,46,1
73.0,48,0
78.0,3,0
78.0,5,0
78.0,12,1
78.0,17,0
78.0,20,0
78.0,26,0
78.0,27,0
78.0,29,0
78.0,30,0
78.0,44,1
78.0,48,0
78.0,49,0
81.0,1,0
81.0,2,0
81.0,4,1
81.0,8,0
81.0,18,0
81.0,21,0
81.0,24,1
81.0,26,1
81.0,27,0
81.0,30,1
81.0,38,0
81.0,40,0
81.0,41,0
81.0,43,0
81.0,44,1
81.0,47,1
81.0,49,0
83.0,1,0
83.0,9,1
83.0,10,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,19,1
83.0,23,1
83.0,26,0
83.0,27,1
83.0,31,0
83.0,32,0
83.0,35,1
83.0,38,0
83.0,41,1
83.0,42,0
91.0,6,1
91.0,8,1
91.0,18,1
91.0,22,1
91.0,25,0
91.0,28,1
91.0,31,0
91.0,32,1
91.0,36,1
91.0,43,0
91.0,48,0
92.0,6,0
92.0,9,1
92.0,10,0
92.0,14,1
92.0,15,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,24,0
92.0,25,1
92.0,28,1
92.0,30,1
92.0,32,1
92.0,33,1
92.0,35,0
92.0,37,1
92.0,41,0
92.0,44,1
92.0,46,0
92.0,48,0
93.0,8,0
93.0,9,1
93.0,11,0
93.0,13,1
93.0,14,0
93.0,16,1
93.0,24,0
93.0,27,1
93.0,28,0
93.0,31,1
93.0,32,1
93.0,34,0
93.0,36,0
93.0,37,0
93.0,38,0
95.0,1,1
95.0,4,0
95.0,10,0
95.0,11,1
95.0,14,0
95.0,15,1
95.0,27,0
95.0,29,1
95.0,32,0
95.0,33,1
95.0,38,1
95.0,41,1
95.0,42,0
95.0,45,0
95.0,47,0
95.0,49,1
99.0,1,1
99.0,14,0
99.0,19,0
99.0,20,0
99.0,22,0
99.0,26,0
99.0,31,1
99.0,34,1
99.0,36,1
99.0,37,1
99.0,39,0
99.0,41,0
99.0,47,0
100.0,2,0
100.0,5,0
100.0,8,0
100.0,10,0
100.0,18,0
100.0,19,0
100.0,26,0
100.0,28,0
100.0,29,0
100.0,31,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,40,1
100.0,41,1
100.0,43,0
100.0,44,0
100.0,45,1
100.0,47,0
101.0,0,0
101.0,1,0
101.0,6,0
101.0,12,1
101.0,17,1
101.0,18,0
101.0,21,0
101.0,27,1
101.0,28,1
101.0,30,1
101.0,31,1
101.0,39,1
101.0,48,1
104.0,0,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,11,0
104.0,15,0
104.0,16,0
104.0,21,1
104.0,25,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,34,0
104.0,36,0
104.0,41,0
110.0,11,0
110.0,12,1
110.0,16,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,23,0
110.0,24,1
110.0,32,1
110.0,39,0
110.0,42,0
110.0,43,0
113.0,0,0
113.0,3,0
113.0,4,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,12,0
113.0,15,0
113.0,23,1
113.0,26,1
113.0,28,1
113.0,29,0
113.0,32,1
113.0,34,0
113.0,38,0
113.0,39,0
113.0,42,0
113.0,45,0
113.0,47,1
114.0,0,1
114.0,4,1
114.0,8,0
114.0,10,0
114.0,13,0
114.0,14,0
114.0,16,1
114.0,20,0
114.0,22,1
114.0,27,0
114.0,31,0
114.0,37,1
114.0,38,0
114.0,43,0
114.0,48,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,20,1
116.0,23,1
116.0,28,1
116.0,34,1
116.0,35,0
116.0,40,0
116.0,41,0
116.0,45,0
116.0,49,0
120.0,0,1
120.0,1,1
120.0,4,1
120.0,5,1
120.0,11,0
120.0,16,0
120.0,19,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,28,0
120.0,33,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,45,1
120.0,48,1
121.0,4,0
121.0,5,1
121.0,7,1
121.0,13,1
121.0,16,1
121.0,17,0
121.0,24,0
121.0,36,1
121.0,37,1
121.0,41,0
121.0,44,0
121.0,45,0
122.0,0,1
122.0,14,0
122.0,15,1
122.0,17,0
122.0,19,0
122.0,21,1
122.0,26,0
122.0,30,1
122.0,33,0
122.0,34,0
122.0,36,1
122.0,40,1
122.0,48,0
122.0,49,1
123.0,5,1
123.0,8,1
123.0,13,0
123.0,15,0
123.0,19,0
123.0,20,1
123.0,23,0
123.0,24,0
123.0,26,0
123.0,29,0
123.0,30,1
123.0,39,0
123.0,40,0
123.0,45,0
123.0,49,0
125.0,4,1
125.0,6,1
125.0,14,0
125.0,16,1
125.0,18,1
125.0,25,0
125.0,29,1
125.0,36,0
125.0,40,0
125.0,41,0
125.0,46,0
125.0,49,0
132.0,1,0
132.0,4,0
132.0,12,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,27,0
132.0,28,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,37,1
132.0,44,0
132.0,48,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,5,1
136.0,6,1
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,0
136.0,16,0
136.0,18,0
136.0,22,0
136.0,23,1
136.0,26,1
136.0,28,0
136.0,30,1
136.0,32,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,7,0
137.0,11,0
137.0,13,1
137.0,19,0
137.0,23,0
137.0,25,1
137.0,26,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,41,0
137.0,45,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,12,1
138.0,16,1
138.0,19,0
138.0,20,1
138.0,36,0
138.0,40,0
138.0,42,1
138.0,43,1
138.0,45,0
138.0,46,1
138.0,48,0
141.0,5,1
141.0,8,0
141.0,11,1
141.0,12,0
141.0,18,0
141.0,24,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,32,0
141.0,49,1
149.0,0,1
149.0,4,1
149.0,18,0
149.0,20,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,37,1
149.0,49,0
