worker,task,answer
33.0,27,1
33.0,30,1
33.0,33,0
33.0,40,0
33.0,41,0
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,0
34.0,3,0
34.0,8,1
34.0,10,1
34.0,12,0
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,0
34.0,20,1
34.0,22,0
34.0,29,0
34.0,30,0
34.0,33,0
34.0,41,0
34.0,47,0
35.0,0,0
35.0,1,1
35.0,3,1
35.0,9,1
35.0,12,0
35.0,14,1
35.0,16,1
35.0,20,1
35.0,22,1
35.0,23,1
35.0,28,0
35.0,42,1
38.0,3,1
38.0,5,0
38.0,11,1
38.0,20,1
38.0,21,0
38.0,22,0
38.0,23,0
38.0,29,1
38.0,30,1
38.0,31,0
38.0,34,1
38.0,35,0
38.0,44,1
38.0,47,0
38.0,48,0
38.0,49,1
39.0,2,0
39.0,5,0
39.0,9,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,24,0
39.0,27,1
39.0,31,1
39.0,39,1
39.0,42,0
39.0,45,1
39.0,48,1
40.0,0,1
40.0,2,1
40.0,7,0
40.0,9,1
40.0,13,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,28,1
40.0,33,0
40.0,37,1
40.0,38,0
40.0,41,0
40.0,45,0
40.0,47,0
40.0,48,1
42.0,3,1
42.0,9,1
42.0,10,0
42.0,17,0
42.0,22,1
42.0,23,1
42.0,26,1
42.0,27,1
42.0,33,1
42.0,34,0
42.0,36,1
42.0,42,1
42.0,43,1
42.0,47,1
42.0,48,0
42.0,49,1
43.0,6,1
43.0,15,0
43.0,17,0
43.0,20,1
43.0,23,1
43.0,26,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,41,1
43.0,45,0
43.0,47,1
43.0,49,1
45.0,3,1
45.0,9,1
45.0,11,1
45.0,14,0
45.0,24,1
45.0,25,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,0
45.0,34,0
45.0,36,0
45.0,38,0
45.0,40,1
45.0,45,0
45.0,47,1
54.0,1,1
54.0,2,0
54.0,5,0
54.0,8,0
54.0,11,1
54.0,16,1
54.0,28,1
54.0,30,0
54.0,32,1
54.0,40,0
54.0,41,0
54.0,43,1
54.0,48,0
56.0,1,1
56.0,4,1
56.0,6,0
56.0,8,0
56.0,14,0
56.0,19,0
56.0,21,1
56.0,28,0
56.0,33,0
56.0,36,1
56.0,42,1
56.0,43,1
56.0,46,1
56.0,48,1
58.0,5,1
58.0,8,0
58.0,10,1
58.0,12,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,23,1
58.0,26,1
58.0,27,0
58.0,33,1
58.0,37,1
58.0,42,1
58.0,47,1
58.0,48,1
58.0,49,1
59.0,0,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,16,1
59.0,20,0
59.0,23,1
59.0,24,0
59.0,26,1
59.0,30,1
59.0,31,0
59.0,37,1
59.0,43,1
64.0,2,0
64.0,5,0
64.0,7,0
64.0,10,1
64.0,15,0
64.0,16,1
64.0,21,0
64.0,23,1
64.0,25,1
64.0,26,1
64.0,27,1
64.0,29,0
64.0,31,0
64.0,34,0
64.0,41,0
64.0,43,1
64.0,44,0
64.0,46,1
64.0,47,0
64.0,48,0
66.0,0,1
66.0,1,0
66.0,4,1
66.0,11,0
66.0,18,1
66.0,20,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,40,1
66.0,41,0
66.0,43,1
68.0,4,1
68.0,21,0
68.0,24,1
68.0,29,0
68.0,33,0
68.0,34,0
68.0,35,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,49,1
70.0,0,0
70.0,2,0
70.0,3,0
70.0,6,0
70.0,10,0
70.0,12,0
70.0,15,0
70.0,30,1
70.0,31,1
70.0,32,0
70.0,35,0
70.0,38,0
70.0,39,1
70.0,41,0
70.0,49,0
71.0,1,1
71.0,15,0
71.0,22,0
71.0,23,0
71.0,27,1
71.0,29,1
71.0,32,1
71.0,39,1
71.0,40,1
71.0,44,1
81.0,2,0
81.0,8,1
81.0,11,1
81.0,16,1
81.0,22,0
81.0,26,1
81.0,30,1
81.0,32,0
81.0,36,0
81.0,38,1
81.0,40,0
81.0,49,1
86.0,0,1
86.0,4,1
86.0,10,0
86.0,12,0
86.0,22,0
86.0,24,0
86.0,27,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,38,1
86.0,42,1
86.0,44,0
88.0,0,1
88.0,3,0
88.0,4,1
88.0,8,0
88.0,12,0
88.0,13,0
88.0,18,1
88.0,21,1
88.0,23,0
88.0,24,0
88.0,30,1
88.0,40,0
88.0,41,0
88.0,44,1
88.0,46,0
88.0,48,0
89.0,2,1
89.0,9,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,18,0
89.0,24,0
89.0,31,0
89.0,32,0
89.0,36,1
89.0,37,1
89.0,39,1
89.0,41,1
89.0,44,0
89.0,47,1
90.0,1,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,11,1
90.0,15,0
90.0,16,0
90.0,19,1
90.0,23,0
90.0,26,0
90.0,27,0
90.0,30,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,41,0
90.0,42,0
90.0,44,0
90.0,45,1
92.0,0,1
92.0,3,1
92.0,5,0
92.0,6,1
92.0,7,1
92.0,10,1
92.0,12,1
92.0,13,0
92.0,15,0
92.0,16,1
92.0,23,0
92.0,24,1
92.0,26,0
92.0,29,0
92.0,30,0
92.0,32,0
92.0,40,0
92.0,43,1
92.0,47,0
96.0,0,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,8,1
96.0,14,0
96.0,17,1
96.0,20,1
96.0,23,1
96.0,26,1
96.0,28,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,35,1
96.0,39,1
96.0,41,0
96.0,44,1
102.0,3,0
102.0,14,0
102.0,16,0
102.0,17,0
102.0,20,0
102.0,21,1
102.0,27,1
102.0,37,1
102.0,41,1
102.0,45,0
102.0,46,1
102.0,47,1
106.0,5,0
106.0,13,1
106.0,14,0
106.0,22,1
106.0,24,1
106.0,26,1
106.0,29,0
106.0,33,1
106.0,35,1
106.0,37,1
106.0,44,0
106.0,46,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,1
108.0,10,0
108.0,13,1
108.0,20,0
108.0,23,1
108.0,24,1
108.0,27,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,35,0
108.0,36,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,44,0
108.0,47,1
108.0,49,0
120.0,2,1
120.0,5,0
120.0,8,1
120.0,10,0
120.0,11,1
120.0,14,1
120.0,16,0
120.0,17,0
120.0,19,1
120.0,22,1
120.0,24,1
120.0,26,1
120.0,29,0
120.0,31,0
120.0,34,0
120.0,35,0
120.0,43,0
120.0,44,1
120.0,45,0
124.0,0,0
124.0,1,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,11,1
124.0,13,1
124.0,14,0
124.0,16,1
124.0,19,1
124.0,21,0
124.0,23,1
124.0,24,1
124.0,26,1
124.0,28,1
124.0,34,1
124.0,36,1
124.0,39,1
124.0,40,1
124.0,44,1
124.0,45,0
125.0,1,0
125.0,2,1
125.0,5,1
125.0,9,1
125.0,11,0
125.0,17,1
125.0,18,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,35,0
125.0,36,0
125.0,40,1
125.0,43,1
125.0,45,1
125.0,46,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,16,1
126.0,17,0
126.0,19,0
126.0,21,1
126.0,23,0
126.0,36,1
126.0,42,0
126.0,46,1
129.0,3,1
129.0,5,1
129.0,7,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,17,1
129.0,24,1
129.0,26,1
129.0,27,1
129.0,37,1
129.0,40,0
129.0,46,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,4,1
133.0,6,1
133.0,8,0
133.0,10,0
133.0,13,1
133.0,16,1
133.0,20,1
133.0,25,1
133.0,32,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,41,0
133.0,46,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,6,0
135.0,8,1
135.0,10,1
135.0,23,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,35,0
135.0,37,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,48,0
140.0,1,1
140.0,5,0
140.0,11,1
140.0,13,1
140.0,14,0
140.0,22,0
140.0,23,1
140.0,28,1
140.0,30,0
140.0,36,0
140.0,37,1
140.0,39,1
140.0,45,1
140.0,46,0
140.0,47,0
143.0,5,1
143.0,10,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,21,0
143.0,22,0
143.0,24,1
143.0,28,1
143.0,29,0
143.0,33,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,46,1
143.0,47,1
143.0,49,1
145.0,2,0
145.0,3,1
145.0,6,1
145.0,16,1
145.0,22,0
145.0,23,0
145.0,25,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,38,0
145.0,40,0
145.0,47,1
145.0,49,1
146.0,0,0
146.0,2,0
146.0,4,1
146.0,5,0
146.0,12,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,23,0
146.0,27,1
146.0,30,1
146.0,34,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,45,1
146.0,48,0
147.0,2,1
147.0,7,0
147.0,11,1
147.0,12,0
147.0,16,1
147.0,19,1
147.0,23,1
147.0,33,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,1
149.0,0,0
149.0,4,1
149.0,5,1
149.0,7,0
149.0,8,1
149.0,12,0
149.0,15,0
149.0,23,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,36,0
149.0,37,1
149.0,43,0
149.0,48,0
149.0,49,1
