worker,task,answer
17.0,12,0
17.0,14,1
17.0,20,1
17.0,24,1
17.0,25,1
17.0,27,0
17.0,28,1
17.0,30,1
17.0,34,0
17.0,35,0
17.0,46,0
17.0,47,0
17.0,48,0
20.0,0,1
20.0,4,1
20.0,6,1
20.0,9,0
20.0,13,0
20.0,15,1
20.0,19,1
20.0,27,1
20.0,31,1
20.0,33,1
20.0,34,0
20.0,40,1
20.0,45,1
20.0,46,1
20.0,47,0
22.0,2,0
22.0,4,0
22.0,5,1
22.0,7,0
22.0,13,1
22.0,15,0
22.0,17,1
22.0,24,1
22.0,26,1
22.0,27,0
22.0,32,1
22.0,37,0
22.0,39,1
22.0,42,1
24.0,1,1
24.0,11,1
24.0,12,1
24.0,16,0
24.0,18,1
24.0,26,1
24.0,30,0
24.0,35,1
24.0,36,0
24.0,39,0
24.0,40,1
24.0,41,1
24.0,43,0
24.0,47,1
32.0,3,1
32.0,5,0
32.0,7,1
32.0,8,1
32.0,9,0
32.0,10,0
32.0,11,0
32.0,13,1
32.0,19,0
32.0,22,0
32.0,24,0
32.0,32,1
32.0,33,1
32.0,40,0
32.0,44,1
32.0,46,0
39.0,1,1
39.0,2,1
39.0,9,0
39.0,17,1
39.0,26,1
39.0,29,0
39.0,34,0
39.0,35,0
39.0,37,1
39.0,47,0
39.0,49,0
40.0,9,0
40.0,11,1
40.0,14,0
40.0,21,1
40.0,24,0
40.0,25,0
40.0,27,1
40.0,29,0
40.0,33,0
40.0,38,0
40.0,39,0
40.0,41,1
40.0,49,1
41.0,1,1
41.0,2,0
41.0,3,1
41.0,8,0
41.0,9,1
41.0,24,0
41.0,26,1
41.0,30,0
41.0,33,0
41.0,35,0
41.0,37,0
41.0,40,1
41.0,42,0
41.0,43,0
41.0,44,1
41.0,46,0
41.0,47,0
41.0,48,0
46.0,5,0
46.0,10,1
46.0,11,0
46.0,18,1
46.0,21,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,32,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,39,0
46.0,48,1
46.0,49,0
47.0,7,1
47.0,9,0
47.0,12,0
47.0,17,1
47.0,21,1
47.0,27,0
47.0,33,0
47.0,35,0
47.0,37,1
47.0,40,0
47.0,43,1
47.0,49,1
49.0,0,1
49.0,2,0
49.0,4,1
49.0,5,1
49.0,11,0
49.0,13,1
49.0,16,0
49.0,28,0
49.0,30,1
49.0,31,0
49.0,35,0
49.0,36,0
49.0,41,1
49.0,42,1
49.0,45,1
49.0,46,0
49.0,49,1
52.0,8,0
52.0,13,1
52.0,20,0
52.0,24,0
52.0,27,0
52.0,28,0
52.0,32,1
52.0,33,0
52.0,34,1
52.0,36,0
52.0,40,0
52.0,41,0
52.0,44,1
52.0,45,1
62.0,0,0
62.0,1,1
62.0,3,1
62.0,7,1
62.0,10,1
62.0,13,0
62.0,16,1
62.0,21,0
62.0,26,1
62.0,30,0
62.0,36,0
62.0,42,1
62.0,43,0
62.0,49,0
67.0,1,1
67.0,12,0
67.0,21,0
67.0,29,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,43,0
67.0,47,1
73.0,2,1
73.0,4,1
73.0,10,0
73.0,12,1
73.0,14,1
73.0,18,0
73.0,20,1
73.0,21,1
73.0,25,1
73.0,35,1
73.0,37,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,46,0
73.0,48,0
74.0,7,1
74.0,10,1
74.0,13,1
74.0,14,1
74.0,16,1
74.0,18,0
74.0,23,1
74.0,27,1
74.0,28,0
74.0,32,1
74.0,39,1
79.0,0,1
79.0,2,0
79.0,7,1
79.0,14,1
79.0,21,1
79.0,26,0
79.0,30,1
79.0,40,1
79.0,41,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,7,1
87.0,8,1
87.0,11,1
87.0,14,1
87.0,20,1
87.0,21,1
87.0,28,0
87.0,31,0
87.0,33,0
87.0,38,1
87.0,44,1
87.0,49,0
88.0,3,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,14,0
88.0,20,1
88.0,23,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,28,0
88.0,30,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,43,1
88.0,49,0
91.0,0,1
91.0,4,1
91.0,6,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,16,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,40,0
91.0,41,0
91.0,42,0
96.0,2,0
96.0,5,0
96.0,8,0
96.0,10,1
96.0,13,1
96.0,17,1
96.0,19,1
96.0,21,1
96.0,27,0
96.0,33,1
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,41,1
96.0,42,1
96.0,44,1
96.0,46,0
96.0,48,0
96.0,49,0
99.0,0,1
99.0,1,0
99.0,3,1
99.0,6,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,17,1
99.0,21,1
99.0,23,1
99.0,24,1
99.0,26,0
99.0,28,1
99.0,31,1
99.0,47,1
103.0,0,1
103.0,4,1
103.0,5,0
103.0,7,1
103.0,16,0
103.0,18,0
103.0,20,0
103.0,23,1
103.0,25,1
103.0,26,1
103.0,34,1
103.0,37,1
103.0,38,0
103.0,43,0
103.0,47,0
103.0,48,0
108.0,4,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,13,1
108.0,17,1
108.0,22,0
108.0,23,1
108.0,25,1
108.0,30,1
108.0,31,1
108.0,34,1
108.0,35,0
108.0,37,1
108.0,40,0
108.0,42,0
108.0,48,0
114.0,1,1
114.0,2,0
114.0,8,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,18,0
114.0,23,1
114.0,29,1
114.0,31,1
114.0,38,0
114.0,43,1
115.0,0,1
115.0,4,1
115.0,8,0
115.0,9,1
115.0,12,0
115.0,16,0
115.0,18,1
115.0,21,1
115.0,22,0
115.0,24,0
115.0,28,0
115.0,33,1
115.0,38,0
115.0,41,1
115.0,45,1
115.0,46,1
117.0,2,0
117.0,5,0
117.0,8,1
117.0,11,0
117.0,15,0
117.0,18,0
117.0,22,0
117.0,25,1
117.0,27,0
117.0,29,0
117.0,30,1
117.0,33,0
117.0,34,0
117.0,36,0
117.0,39,0
117.0,41,1
117.0,46,0
117.0,47,0
117.0,48,0
122.0,2,0
122.0,3,0
122.0,11,1
122.0,13,1
122.0,14,0
122.0,17,0
122.0,20,1
122.0,21,0
122.0,24,1
122.0,29,1
122.0,31,1
122.0,32,1
122.0,37,1
125.0,1,1
125.0,3,0
125.0,7,1
125.0,10,0
125.0,13,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,22,1
125.0,26,0
125.0,28,1
125.0,30,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,47,0
127.0,0,1
127.0,7,0
127.0,8,1
127.0,10,1
127.0,11,1
127.0,15,1
127.0,18,0
127.0,28,0
127.0,36,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,46,0
127.0,49,1
128.0,0,0
128.0,2,0
128.0,8,0
128.0,14,1
128.0,17,1
128.0,19,0
128.0,22,1
128.0,25,1
128.0,28,0
128.0,30,1
128.0,34,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,46,1
128.0,49,0
132.0,0,1
132.0,4,1
132.0,10,1
132.0,13,0
132.0,15,1
132.0,18,1
132.0,20,0
132.0,28,1
132.0,31,0
132.0,32,0
132.0,35,0
132.0,37,1
132.0,39,1
132.0,43,1
132.0,48,0
136.0,2,1
136.0,5,0
136.0,7,1
136.0,12,0
136.0,15,1
136.0,27,1
136.0,32,1
136.0,33,0
136.0,36,1
136.0,37,0
136.0,39,0
136.0,45,0
136.0,46,0
136.0,48,1
139.0,3,1
139.0,7,1
139.0,10,1
139.0,11,0
139.0,13,0
139.0,16,0
139.0,19,1
139.0,20,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,45,0
139.0,47,0
139.0,48,0
139.0,49,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,4,1
140.0,6,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,22,0
140.0,23,0
140.0,27,0
140.0,30,0
140.0,33,1
140.0,40,0
140.0,44,1
140.0,45,1
140.0,47,0
149.0,0,1
149.0,9,1
149.0,13,1
149.0,14,0
149.0,17,1
149.0,18,0
149.0,20,0
149.0,22,0
149.0,32,1
149.0,38,1
149.0,43,1
149.0,45,0
149.0,46,0
149.0,48,1
149.0,49,1
