worker,task,answer
67.0,47,0
79.0,1,0
79.0,3,1
79.0,7,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,16,1
79.0,17,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,26,1
79.0,33,0
79.0,49,0
85.0,0,1
85.0,9,1
85.0,11,1
85.0,12,0
85.0,14,0
85.0,18,0
85.0,20,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,30,0
85.0,35,0
85.0,38,0
85.0,42,0
89.0,0,0
89.0,6,1
89.0,8,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,20,1
89.0,21,0
89.0,29,0
89.0,30,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,46,1
89.0,48,1
91.0,2,1
91.0,5,0
91.0,10,1
91.0,14,1
91.0,15,0
91.0,17,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,23,1
91.0,26,1
91.0,37,0
91.0,39,0
91.0,43,0
91.0,45,0
91.0,46,1
98.0,0,1
98.0,6,0
98.0,14,0
98.0,15,0
98.0,20,0
98.0,24,0
98.0,25,1
98.0,29,1
98.0,30,0
98.0,33,0
98.0,41,1
98.0,43,0
98.0,47,1
102.0,1,0
102.0,2,1
102.0,7,1
102.0,11,0
102.0,13,1
102.0,17,0
102.0,23,0
102.0,24,0
102.0,26,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,39,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,48,0
104.0,1,0
104.0,8,0
104.0,9,1
104.0,19,0
104.0,20,0
104.0,24,0
104.0,25,1
104.0,31,0
104.0,32,1
104.0,37,1
104.0,43,1
110.0,0,1
110.0,1,1
110.0,3,1
110.0,5,0
110.0,11,1
110.0,13,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,27,0
110.0,28,1
110.0,31,0
110.0,33,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,40,0
112.0,2,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,15,1
112.0,22,0
112.0,23,1
112.0,26,0
112.0,29,1
112.0,37,1
112.0,38,0
112.0,40,1
112.0,41,1
112.0,43,1
112.0,48,1
115.0,2,0
115.0,6,0
115.0,7,0
115.0,8,0
115.0,10,1
115.0,11,0
115.0,13,0
115.0,15,0
115.0,17,1
115.0,22,0
115.0,24,0
115.0,25,0
115.0,30,0
115.0,38,0
115.0,39,1
115.0,43,1
115.0,47,1
115.0,49,1
116.0,4,0
116.0,7,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,13,0
116.0,15,0
116.0,22,0
116.0,23,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,32,0
116.0,42,0
116.0,43,1
116.0,46,1
116.0,48,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,10,0
118.0,11,0
118.0,16,1
118.0,17,1
118.0,20,1
118.0,23,1
118.0,25,0
118.0,28,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,37,1
118.0,43,1
118.0,47,0
121.0,0,1
121.0,3,0
121.0,4,1
121.0,11,1
121.0,17,1
121.0,22,1
121.0,23,1
121.0,31,0
121.0,37,1
121.0,42,1
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,0
125.0,4,1
125.0,5,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,13,1
125.0,15,1
125.0,27,0
125.0,31,0
125.0,35,1
125.0,38,0
125.0,40,0
125.0,42,0
125.0,44,1
125.0,46,1
125.0,48,1
126.0,0,1
126.0,1,0
126.0,7,0
126.0,14,1
126.0,16,0
126.0,20,1
126.0,23,1
126.0,24,0
126.0,27,0
126.0,29,0
126.0,44,1
126.0,45,0
126.0,48,1
127.0,2,1
127.0,3,0
127.0,8,1
127.0,13,0
127.0,17,1
127.0,24,0
127.0,39,1
127.0,40,1
127.0,44,0
127.0,47,0
130.0,3,1
130.0,7,1
130.0,12,1
130.0,20,1
130.0,21,0
130.0,26,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,35,0
130.0,38,0
130.0,41,0
130.0,44,0
138.0,2,1
138.0,3,0
138.0,7,0
138.0,8,1
138.0,12,1
138.0,14,1
138.0,16,0
138.0,17,1
138.0,20,0
138.0,21,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,31,0
138.0,33,0
138.0,34,0
138.0,38,1
138.0,39,0
138.0,41,0
138.0,45,1
141.0,6,0
141.0,8,1
141.0,10,1
141.0,12,0
141.0,19,1
141.0,21,0
141.0,27,1
141.0,29,1
141.0,37,0
141.0,39,0
141.0,42,0
141.0,45,0
141.0,47,0
141.0,49,0
146.0,0,0
146.0,1,0
146.0,3,1
146.0,10,0
146.0,12,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,26,0
146.0,27,0
146.0,30,0
146.0,31,0
146.0,33,0
146.0,35,0
146.0,42,0
146.0,48,1
146.0,49,1
147.0,0,0
147.0,4,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,16,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,0
147.0,29,0
147.0,32,0
147.0,36,1
147.0,39,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,1
