worker,task,answer
46.0,0,0
46.0,10,0
46.0,11,1
46.0,14,1
46.0,16,0
46.0,18,1
46.0,23,1
46.0,25,0
46.0,26,0
46.0,29,1
46.0,32,0
46.0,34,0
46.0,36,0
46.0,44,0
46.0,46,1
46.0,47,1
50.0,2,0
50.0,3,1
50.0,6,0
50.0,8,1
50.0,16,0
50.0,20,1
50.0,21,1
50.0,23,0
50.0,28,1
50.0,30,1
50.0,32,0
50.0,38,1
50.0,42,1
50.0,46,1
50.0,47,1
50.0,48,1
54.0,6,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,18,0
54.0,21,0
54.0,22,1
54.0,25,0
54.0,26,0
54.0,28,1
54.0,33,0
54.0,37,0
54.0,43,1
54.0,49,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,19,0
55.0,22,1
55.0,23,1
55.0,28,1
55.0,34,0
55.0,37,1
55.0,40,1
55.0,45,0
55.0,47,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,5,0
61.0,18,0
61.0,27,0
61.0,28,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,1
64.0,0,0
64.0,9,0
64.0,13,1
64.0,15,0
64.0,22,1
64.0,25,0
64.0,28,1
64.0,39,1
64.0,40,1
64.0,43,1
64.0,44,0
64.0,47,0
76.0,0,0
76.0,5,1
76.0,9,0
76.0,14,1
76.0,16,0
76.0,17,1
76.0,19,1
76.0,22,1
76.0,25,1
76.0,27,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,37,1
76.0,41,1
76.0,49,0
77.0,0,1
77.0,3,1
77.0,11,1
77.0,12,0
77.0,14,0
77.0,17,0
77.0,19,1
77.0,21,1
77.0,25,1
77.0,26,1
77.0,30,1
77.0,34,1
77.0,36,1
82.0,2,1
82.0,5,0
82.0,6,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,15,0
82.0,23,0
82.0,28,0
82.0,30,1
82.0,32,1
82.0,34,0
82.0,37,1
82.0,39,1
82.0,42,1
82.0,43,1
85.0,1,0
85.0,3,1
85.0,5,1
85.0,8,0
85.0,13,1
85.0,18,0
85.0,20,1
85.0,21,0
85.0,25,0
85.0,32,0
85.0,35,1
85.0,39,0
85.0,42,0
85.0,47,1
85.0,49,0
86.0,2,0
86.0,9,0
86.0,12,0
86.0,13,1
86.0,15,1
86.0,20,1
86.0,30,1
86.0,31,1
86.0,36,0
86.0,38,1
86.0,39,1
86.0,44,0
91.0,0,0
91.0,4,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,14,1
91.0,15,0
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,30,1
91.0,34,1
91.0,35,1
91.0,39,1
91.0,41,1
91.0,42,1
94.0,2,0
94.0,6,0
94.0,8,0
94.0,13,1
94.0,15,0
94.0,16,0
94.0,21,1
94.0,26,0
94.0,27,1
94.0,31,1
94.0,32,0
94.0,34,0
94.0,35,1
94.0,37,1
94.0,38,1
94.0,43,1
94.0,49,0
97.0,3,1
97.0,8,1
97.0,10,1
97.0,13,0
97.0,23,0
97.0,32,0
97.0,37,0
97.0,45,1
97.0,46,0
98.0,0,1
98.0,1,1
98.0,2,0
98.0,5,1
98.0,8,0
98.0,11,1
98.0,12,1
98.0,14,0
98.0,17,0
98.0,25,0
98.0,26,0
98.0,30,1
98.0,38,1
98.0,47,0
98.0,49,0
100.0,3,0
100.0,14,0
100.0,21,1
100.0,22,0
100.0,25,1
100.0,29,1
100.0,30,1
100.0,33,1
100.0,34,0
100.0,38,1
100.0,42,0
100.0,44,0
100.0,48,0
103.0,2,1
103.0,8,1
103.0,10,0
103.0,11,1
103.0,18,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,0
103.0,41,1
103.0,45,0
103.0,48,1
108.0,0,1
108.0,3,0
108.0,9,0
108.0,14,1
108.0,17,1
108.0,26,0
108.0,28,0
108.0,29,1
108.0,35,1
108.0,36,0
108.0,42,0
108.0,43,1
108.0,44,0
108.0,47,1
108.0,49,1
113.0,3,1
113.0,6,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,16,0
113.0,20,1
113.0,24,0
113.0,27,1
113.0,32,0
113.0,42,1
113.0,49,0
115.0,2,0
115.0,6,0
115.0,7,1
115.0,10,1
115.0,12,0
115.0,16,1
115.0,18,0
115.0,25,0
115.0,32,0
115.0,38,1
115.0,44,0
115.0,47,0
115.0,48,1
117.0,0,0
117.0,2,1
117.0,3,1
117.0,6,0
117.0,18,0
117.0,19,0
117.0,22,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,31,1
117.0,33,0
117.0,36,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,44,0
117.0,47,0
117.0,48,0
117.0,49,1
118.0,1,0
118.0,3,1
118.0,5,1
118.0,10,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,20,0
118.0,25,1
118.0,30,1
118.0,39,0
118.0,41,1
118.0,43,0
123.0,6,0
123.0,8,0
123.0,11,1
123.0,14,0
123.0,22,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,33,0
123.0,37,1
123.0,40,0
123.0,41,0
123.0,46,0
123.0,48,0
124.0,0,0
124.0,5,1
124.0,7,1
124.0,8,1
124.0,12,0
124.0,14,0
124.0,18,1
124.0,20,0
124.0,21,1
124.0,25,0
124.0,26,1
124.0,31,1
124.0,33,1
124.0,39,0
124.0,45,0
124.0,47,1
126.0,0,0
126.0,1,0
126.0,6,0
126.0,8,1
126.0,11,0
126.0,12,1
126.0,14,0
126.0,16,1
126.0,18,1
126.0,24,0
126.0,25,1
126.0,31,0
126.0,32,1
126.0,42,0
126.0,48,0
126.0,49,1
129.0,1,0
129.0,7,1
129.0,9,0
129.0,10,0
129.0,13,0
129.0,15,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,1
129.0,25,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,41,1
129.0,46,0
129.0,47,1
132.0,4,1
132.0,6,1
132.0,8,1
132.0,10,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,16,1
132.0,17,1
132.0,20,1
132.0,24,1
132.0,26,1
132.0,27,0
132.0,29,1
132.0,36,1
133.0,8,1
133.0,10,0
133.0,11,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,19,1
133.0,22,1
133.0,24,1
133.0,30,1
133.0,37,1
133.0,38,0
133.0,41,1
133.0,46,0
138.0,1,0
138.0,3,0
138.0,4,1
138.0,9,0
138.0,12,1
138.0,13,1
138.0,15,0
138.0,18,0
138.0,19,1
138.0,24,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,34,0
138.0,37,0
138.0,44,0
142.0,2,1
142.0,5,0
142.0,6,0
142.0,8,0
142.0,10,1
142.0,22,1
142.0,24,0
142.0,29,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,44,0
142.0,47,1
142.0,49,0
143.0,1,1
143.0,5,1
143.0,8,0
143.0,9,1
143.0,14,1
143.0,20,1
143.0,24,0
143.0,30,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,41,1
143.0,45,1
144.0,0,1
144.0,2,0
144.0,8,0
144.0,9,0
144.0,13,1
144.0,21,1
144.0,31,0
144.0,35,0
144.0,40,1
144.0,45,0
