worker,task,answer
102.0,14,0
102.0,15,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,22,0
102.0,29,1
102.0,30,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,40,1
102.0,44,0
102.0,48,1
103.0,3,1
103.0,12,1
103.0,16,1
103.0,17,0
103.0,22,1
103.0,23,0
103.0,25,0
103.0,29,1
103.0,30,1
103.0,38,0
103.0,40,0
108.0,0,0
108.0,5,1
108.0,7,0
108.0,10,0
108.0,13,1
108.0,19,1
108.0,21,0
108.0,25,1
108.0,29,1
108.0,37,0
108.0,40,1
108.0,42,1
108.0,46,1
108.0,49,0
113.0,2,0
113.0,5,0
113.0,8,0
113.0,9,0
113.0,17,1
113.0,21,0
113.0,22,1
113.0,27,1
113.0,28,1
113.0,31,1
113.0,32,1
113.0,34,1
113.0,39,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,1
113.0,49,1
115.0,6,0
115.0,16,0
115.0,18,0
115.0,23,0
115.0,24,0
115.0,26,0
115.0,29,1
115.0,30,1
115.0,33,1
115.0,35,1
115.0,38,0
115.0,40,0
115.0,42,0
115.0,45,0
115.0,46,0
115.0,47,1
118.0,0,0
118.0,3,1
118.0,6,0
118.0,17,1
118.0,22,1
118.0,32,0
118.0,33,0
118.0,37,1
118.0,39,1
118.0,41,0
118.0,48,0
118.0,49,0
121.0,0,0
121.0,7,1
121.0,10,1
121.0,12,1
121.0,14,0
121.0,18,1
121.0,20,1
121.0,22,1
121.0,31,0
121.0,32,0
121.0,36,0
121.0,37,0
121.0,39,0
121.0,49,1
123.0,6,0
123.0,9,1
123.0,13,1
123.0,15,0
123.0,22,1
123.0,27,1
123.0,30,0
123.0,32,0
123.0,35,1
123.0,36,1
123.0,46,1
123.0,49,0
129.0,2,0
129.0,4,0
129.0,6,0
129.0,7,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,19,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,28,1
129.0,35,0
129.0,39,0
129.0,40,0
129.0,42,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,14,1
134.0,18,1
134.0,19,1
134.0,29,1
134.0,34,1
134.0,36,1
134.0,40,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,0
135.0,1,0
135.0,2,1
135.0,8,1
135.0,12,1
135.0,20,0
135.0,26,0
135.0,28,1
135.0,35,0
135.0,42,1
135.0,45,0
135.0,46,1
136.0,1,0
136.0,3,1
136.0,6,0
136.0,10,0
136.0,16,1
136.0,20,1
136.0,26,0
136.0,34,1
136.0,37,0
136.0,44,1
136.0,45,0
136.0,48,0
139.0,1,0
139.0,2,0
139.0,5,1
139.0,8,0
139.0,16,1
139.0,17,1
139.0,18,1
139.0,26,1
139.0,28,1
139.0,29,1
139.0,35,1
139.0,39,1
139.0,41,0
139.0,44,0
139.0,46,0
140.0,4,0
140.0,7,1
140.0,11,0
140.0,14,0
140.0,15,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,35,1
140.0,36,0
140.0,38,1
140.0,40,0
140.0,42,0
140.0,43,0
140.0,46,1
143.0,2,1
143.0,6,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,16,1
143.0,17,0
143.0,20,0
143.0,22,1
143.0,24,1
143.0,26,1
143.0,35,0
143.0,44,1
143.0,46,0
143.0,48,0
143.0,49,1
145.0,2,0
145.0,3,1
145.0,14,1
145.0,15,1
145.0,21,1
145.0,26,1
145.0,29,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,38,0
145.0,47,0
