worker,task,answer
88.0,29,1
88.0,31,0
88.0,33,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,42,0
88.0,48,1
88.0,49,1
92.0,1,0
92.0,3,0
92.0,6,0
92.0,13,1
92.0,15,0
92.0,18,0
92.0,19,0
92.0,24,0
92.0,25,1
92.0,30,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,11,0
94.0,14,1
94.0,17,0
94.0,18,0
94.0,20,0
94.0,25,0
94.0,27,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,45,1
94.0,49,1
95.0,0,1
95.0,2,1
95.0,7,0
95.0,10,1
95.0,11,0
95.0,13,1
95.0,15,0
95.0,18,1
95.0,20,1
95.0,24,0
95.0,30,0
95.0,35,0
95.0,37,0
95.0,43,0
101.0,7,0
101.0,9,0
101.0,11,0
101.0,12,0
101.0,15,1
101.0,22,0
101.0,25,0
101.0,29,1
101.0,34,0
101.0,39,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,49,1
104.0,0,1
104.0,2,0
104.0,6,0
104.0,8,0
104.0,10,0
104.0,18,0
104.0,19,0
104.0,25,0
104.0,28,1
104.0,29,1
104.0,30,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,39,1
104.0,40,0
104.0,44,0
104.0,46,0
105.0,11,0
105.0,14,0
105.0,18,1
105.0,20,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,27,1
105.0,28,1
105.0,29,0
105.0,31,0
107.0,0,0
107.0,6,0
107.0,7,0
107.0,16,0
107.0,21,1
107.0,23,1
107.0,27,0
107.0,33,1
107.0,35,1
107.0,37,1
107.0,40,1
107.0,47,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,10,0
113.0,18,0
113.0,21,1
113.0,23,0
113.0,33,1
113.0,34,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,44,0
117.0,5,1
117.0,11,0
117.0,14,1
117.0,19,0
117.0,24,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,33,0
117.0,34,1
117.0,35,1
117.0,38,1
117.0,39,1
117.0,42,0
122.0,2,1
122.0,4,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,22,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,34,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,48,0
122.0,49,1
125.0,1,0
125.0,5,0
125.0,7,1
125.0,13,1
125.0,14,0
125.0,16,0
125.0,20,1
125.0,32,0
125.0,37,1
125.0,39,1
125.0,47,1
130.0,3,1
130.0,5,0
130.0,8,0
130.0,14,1
130.0,16,0
130.0,17,0
130.0,20,0
130.0,22,0
130.0,23,1
130.0,28,0
130.0,31,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,37,0
130.0,44,1
136.0,0,1
136.0,6,0
136.0,8,1
136.0,12,0
136.0,13,0
136.0,15,0
136.0,16,0
136.0,26,0
136.0,28,0
136.0,33,0
136.0,34,1
136.0,36,0
136.0,37,1
136.0,41,0
136.0,43,1
136.0,44,1
136.0,45,0
141.0,4,0
141.0,9,0
141.0,11,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,27,0
141.0,30,0
141.0,35,1
141.0,36,0
141.0,45,0
145.0,11,0
145.0,13,1
145.0,14,1
145.0,19,0
145.0,22,1
145.0,23,1
145.0,27,1
145.0,31,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,41,0
145.0,42,1
145.0,47,0
147.0,0,1
147.0,1,1
147.0,3,0
147.0,6,1
147.0,7,0
147.0,10,1
147.0,12,0
147.0,17,1
147.0,26,1
147.0,29,1
147.0,30,0
147.0,33,0
147.0,35,1
147.0,37,0
147.0,48,1
147.0,49,1
