worker,task,answer
46.0,47,0
46.0,48,1
47.0,4,0
47.0,8,1
47.0,9,0
47.0,10,1
47.0,21,1
47.0,41,0
47.0,43,0
47.0,45,0
47.0,46,0
49.0,5,1
49.0,7,1
49.0,13,0
49.0,17,0
49.0,26,1
49.0,32,0
49.0,33,1
49.0,35,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,45,0
49.0,48,1
65.0,4,0
65.0,5,1
65.0,6,1
65.0,13,0
65.0,14,1
65.0,18,1
65.0,20,1
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,31,0
65.0,36,1
65.0,41,0
65.0,42,1
65.0,46,1
65.0,48,1
65.0,49,0
68.0,3,0
68.0,5,1
68.0,6,0
68.0,9,1
68.0,10,0
68.0,13,1
68.0,23,0
68.0,24,1
68.0,27,0
68.0,35,0
68.0,37,1
68.0,38,0
68.0,41,0
68.0,44,1
68.0,47,1
68.0,48,0
70.0,6,0
70.0,10,1
70.0,13,1
70.0,15,0
70.0,24,0
70.0,27,1
70.0,30,1
70.0,38,1
70.0,41,0
70.0,42,0
72.0,1,1
72.0,3,1
72.0,6,0
72.0,12,0
72.0,18,1
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,24,0
72.0,25,1
72.0,30,1
72.0,33,0
72.0,34,1
72.0,47,1
74.0,2,1
74.0,4,1
74.0,5,0
74.0,10,1
74.0,11,1
74.0,15,0
74.0,18,1
74.0,19,1
74.0,24,0
74.0,25,0
74.0,28,0
74.0,33,0
74.0,41,1
74.0,47,1
74.0,49,1
76.0,3,1
76.0,7,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,20,0
76.0,22,1
76.0,25,0
76.0,26,1
76.0,28,0
76.0,29,1
76.0,31,1
76.0,45,1
76.0,47,1
76.0,49,1
78.0,0,0
78.0,2,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,15,0
78.0,21,1
78.0,22,1
78.0,28,0
78.0,31,0
78.0,34,0
78.0,36,0
78.0,40,1
78.0,42,1
78.0,44,0
79.0,2,1
79.0,8,1
79.0,10,0
79.0,12,0
79.0,16,1
79.0,17,0
79.0,18,1
79.0,32,0
79.0,35,1
79.0,39,0
79.0,42,1
79.0,48,0
81.0,1,1
81.0,18,0
81.0,22,1
81.0,26,1
81.0,27,0
81.0,35,0
81.0,40,1
81.0,43,1
81.0,48,1
81.0,49,1
83.0,0,1
83.0,2,1
83.0,4,1
83.0,7,0
83.0,8,0
83.0,12,1
83.0,14,0
83.0,20,1
83.0,21,0
83.0,26,0
83.0,30,1
83.0,32,0
83.0,34,1
83.0,36,0
83.0,37,0
83.0,39,1
83.0,46,1
88.0,3,1
88.0,4,1
88.0,6,1
88.0,14,0
88.0,19,1
88.0,26,0
88.0,31,0
88.0,32,1
88.0,34,0
88.0,39,1
88.0,44,1
88.0,48,1
90.0,2,0
90.0,9,1
90.0,11,0
90.0,18,1
90.0,22,0
90.0,24,1
90.0,27,0
90.0,28,1
90.0,32,1
90.0,46,0
90.0,48,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,4,1
92.0,6,0
92.0,8,1
92.0,10,0
92.0,11,1
92.0,12,1
92.0,17,0
92.0,18,1
92.0,21,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,33,1
92.0,37,0
92.0,38,0
92.0,42,1
92.0,49,0
93.0,6,1
93.0,9,0
93.0,11,0
93.0,13,1
93.0,14,0
93.0,17,0
93.0,20,1
93.0,29,0
93.0,30,1
93.0,34,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,46,0
97.0,1,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,12,1
97.0,13,1
97.0,16,1
97.0,19,0
97.0,22,1
97.0,30,0
97.0,39,0
97.0,40,0
97.0,42,0
97.0,46,1
97.0,47,0
97.0,49,0
98.0,1,1
98.0,6,1
98.0,10,0
98.0,12,0
98.0,13,0
98.0,18,1
98.0,22,1
98.0,25,0
98.0,32,1
98.0,39,0
98.0,41,0
98.0,44,0
98.0,45,1
98.0,49,0
109.0,0,1
109.0,8,1
109.0,11,1
109.0,13,0
109.0,14,1
109.0,15,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,23,1
109.0,38,1
109.0,43,1
109.0,47,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,10,0
111.0,11,1
111.0,13,1
111.0,14,0
111.0,17,0
111.0,20,0
111.0,27,0
111.0,28,1
111.0,32,1
111.0,37,1
111.0,40,0
111.0,47,0
111.0,49,1
112.0,5,0
112.0,8,1
112.0,9,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,18,1
112.0,21,1
112.0,24,1
112.0,26,0
112.0,35,0
112.0,37,0
112.0,38,1
112.0,40,1
112.0,41,0
112.0,46,0
112.0,47,0
112.0,48,1
120.0,0,1
120.0,6,0
120.0,7,0
120.0,11,1
120.0,14,0
120.0,23,1
120.0,27,0
120.0,30,0
120.0,33,1
120.0,34,1
120.0,39,1
120.0,41,0
120.0,46,1
120.0,49,0
138.0,2,0
138.0,4,0
138.0,6,1
138.0,7,0
138.0,9,0
138.0,10,0
138.0,13,0
138.0,16,1
138.0,24,0
138.0,30,0
138.0,38,1
138.0,40,0
138.0,44,1
140.0,4,1
140.0,7,0
140.0,14,0
140.0,17,1
140.0,18,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,36,0
140.0,38,1
140.0,40,1
140.0,42,1
140.0,48,1
140.0,49,0
141.0,1,0
141.0,2,1
141.0,7,0
141.0,9,0
141.0,13,1
141.0,14,1
141.0,16,0
141.0,17,1
141.0,26,0
141.0,29,0
141.0,31,0
141.0,32,1
141.0,35,0
141.0,38,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,45,0
141.0,47,1
145.0,7,1
145.0,10,0
145.0,12,1
145.0,14,0
145.0,16,0
145.0,19,0
145.0,24,0
145.0,28,0
145.0,40,1
145.0,41,0
145.0,46,0
146.0,0,0
146.0,3,0
146.0,6,1
146.0,8,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,24,1
146.0,27,1
146.0,29,1
146.0,34,1
146.0,37,0
146.0,39,1
146.0,41,1
146.0,42,0
146.0,49,0
