worker,task,answer
70.0,7,0
70.0,9,1
70.0,10,0
70.0,11,0
70.0,16,1
70.0,19,0
70.0,21,0
70.0,22,1
70.0,23,1
70.0,25,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,32,1
70.0,35,1
70.0,37,1
70.0,39,1
70.0,41,1
70.0,42,1
70.0,43,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,1
72.0,12,1
72.0,13,0
72.0,15,0
72.0,17,0
72.0,18,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,31,0
72.0,33,1
72.0,35,1
72.0,36,1
72.0,38,1
72.0,41,0
72.0,42,1
72.0,46,1
72.0,47,1
72.0,49,1
77.0,1,1
77.0,7,1
77.0,9,1
77.0,10,1
77.0,12,1
77.0,13,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,0
77.0,20,1
77.0,21,1
77.0,26,0
77.0,28,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,44,0
77.0,47,1
77.0,48,1
78.0,0,0
78.0,1,1
78.0,3,0
78.0,6,1
78.0,10,0
78.0,18,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,32,0
78.0,36,1
78.0,38,1
78.0,44,0
78.0,45,0
78.0,48,0
78.0,49,0
88.0,2,1
88.0,4,1
88.0,7,0
88.0,8,1
88.0,11,0
88.0,14,1
88.0,16,1
88.0,17,1
88.0,19,1
88.0,22,1
88.0,23,0
88.0,24,0
88.0,28,1
88.0,29,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,35,0
88.0,38,1
88.0,39,0
88.0,43,1
88.0,48,0
88.0,49,1
89.0,0,1
89.0,2,0
89.0,4,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,15,1
89.0,20,1
89.0,23,0
89.0,27,0
89.0,29,1
89.0,30,1
89.0,37,0
89.0,39,1
89.0,43,1
89.0,46,0
89.0,47,1
89.0,48,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,10,1
92.0,12,1
92.0,14,0
92.0,16,1
92.0,17,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,26,1
92.0,27,1
92.0,30,1
92.0,31,0
92.0,32,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,39,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,46,1
92.0,49,0
94.0,0,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,6,0
94.0,9,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,18,1
94.0,23,0
94.0,25,1
94.0,27,0
94.0,30,0
94.0,34,1
94.0,36,0
94.0,37,0
94.0,41,0
94.0,43,1
94.0,45,0
94.0,46,0
94.0,49,1
96.0,0,0
96.0,1,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,11,1
96.0,18,0
96.0,19,1
96.0,22,0
96.0,23,0
96.0,25,0
96.0,29,1
96.0,32,1
96.0,33,0
96.0,38,0
96.0,39,1
96.0,41,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,8,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,17,0
98.0,21,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,28,1
98.0,30,0
98.0,35,1
98.0,38,1
98.0,40,1
98.0,41,0
98.0,43,1
98.0,45,0
98.0,47,1
98.0,48,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,8,0
99.0,13,1
99.0,14,1
99.0,17,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,38,0
99.0,41,1
99.0,42,1
99.0,45,1
99.0,47,1
106.0,0,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,26,0
106.0,31,0
106.0,34,0
106.0,35,0
106.0,36,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,48,0
108.0,1,1
108.0,2,1
108.0,4,0
108.0,5,1
108.0,6,0
108.0,9,1
108.0,11,0
108.0,14,0
108.0,15,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,21,1
108.0,22,0
108.0,23,1
108.0,26,0
108.0,28,1
108.0,35,0
108.0,36,0
108.0,38,1
108.0,42,0
108.0,49,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,19,0
116.0,22,1
116.0,23,0
116.0,25,0
116.0,26,0
116.0,29,1
116.0,30,0
116.0,32,0
116.0,33,1
116.0,37,0
116.0,38,1
116.0,41,1
116.0,43,0
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
117.0,0,1
117.0,3,1
117.0,4,1
117.0,6,1
117.0,9,0
117.0,13,0
117.0,15,0
117.0,17,1
117.0,19,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,30,1
117.0,31,1
117.0,36,0
117.0,37,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,0
119.0,1,1
119.0,2,1
119.0,4,0
119.0,5,0
119.0,7,1
119.0,9,0
119.0,10,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,17,0
119.0,19,0
119.0,22,1
119.0,29,1
119.0,31,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,1
121.0,3,1
121.0,5,1
121.0,6,1
121.0,8,0
121.0,10,0
121.0,11,0
121.0,13,1
121.0,15,0
121.0,19,1
121.0,23,0
121.0,28,1
121.0,30,1
121.0,39,0
121.0,41,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,49,1
125.0,1,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,8,1
125.0,10,1
125.0,14,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,24,0
125.0,25,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,36,0
125.0,37,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,21,1
126.0,23,1
126.0,24,1
126.0,26,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,46,0
126.0,47,1
130.0,0,0
130.0,2,1
130.0,4,0
130.0,6,0
130.0,8,1
130.0,9,1
130.0,14,0
130.0,16,1
130.0,18,0
130.0,19,0
130.0,21,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,40,1
130.0,41,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,49,0
132.0,0,0
132.0,1,0
132.0,4,0
132.0,5,1
132.0,7,0
132.0,8,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,15,0
132.0,16,0
132.0,19,1
132.0,21,0
132.0,23,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,0
132.0,35,1
132.0,36,1
132.0,40,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,1
133.0,2,0
133.0,4,0
133.0,6,1
133.0,10,0
133.0,15,0
133.0,17,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,26,1
133.0,30,0
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,48,1
133.0,49,0
135.0,0,1
135.0,2,0
135.0,3,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,16,1
135.0,19,0
135.0,20,1
135.0,28,1
135.0,29,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,46,1
135.0,48,0
136.0,3,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,12,1
136.0,14,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,28,1
136.0,29,0
136.0,32,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,1
136.0,46,1
136.0,47,0
138.0,0,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,8,0
138.0,9,1
138.0,18,0
138.0,19,0
138.0,22,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,34,0
138.0,35,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,44,0
138.0,45,0
143.0,0,1
143.0,7,1
143.0,14,1
143.0,16,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,31,0
143.0,32,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,40,1
143.0,43,1
143.0,45,1
143.0,46,1
143.0,48,0
143.0,49,1
144.0,3,1
144.0,5,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,13,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,0
144.0,24,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,46,1
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,7,0
145.0,9,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,20,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,27,0
145.0,29,1
145.0,30,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,37,0
145.0,38,1
145.0,42,0
145.0,44,0
145.0,46,0
145.0,48,0
145.0,49,0
