worker,task,answer
34.0,39,1
34.0,40,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,49,1
36.0,3,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,9,1
36.0,10,1
36.0,12,0
36.0,15,0
36.0,20,1
36.0,23,1
36.0,24,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,30,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,37,0
36.0,40,1
36.0,41,0
36.0,43,1
36.0,44,0
36.0,45,0
36.0,46,0
36.0,48,0
36.0,49,0
39.0,2,1
39.0,4,0
39.0,6,1
39.0,11,0
39.0,13,0
39.0,17,0
39.0,18,1
39.0,19,0
39.0,20,0
39.0,21,0
39.0,26,1
39.0,27,1
39.0,30,1
39.0,31,1
39.0,32,1
39.0,36,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,1
39.0,46,0
39.0,47,1
39.0,48,0
40.0,0,0
40.0,1,0
40.0,2,0
40.0,7,1
40.0,8,0
40.0,10,1
40.0,11,1
40.0,14,1
40.0,21,1
40.0,22,0
40.0,27,1
40.0,33,0
40.0,34,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,42,1
40.0,49,1
41.0,1,0
41.0,3,0
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,1
41.0,9,1
41.0,10,0
41.0,14,0
41.0,17,1
41.0,18,0
41.0,20,0
41.0,21,0
41.0,22,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,27,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,36,0
41.0,38,1
41.0,42,1
41.0,44,0
41.0,45,0
41.0,47,0
41.0,48,0
49.0,0,1
49.0,2,0
49.0,5,0
49.0,8,1
49.0,10,1
49.0,12,0
49.0,14,0
49.0,15,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,1
49.0,28,0
49.0,29,0
49.0,32,0
49.0,35,0
49.0,36,1
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,1
49.0,44,0
59.0,0,1
59.0,1,1
59.0,4,1
59.0,6,1
59.0,7,1
59.0,9,1
59.0,10,1
59.0,14,0
59.0,15,0
59.0,17,0
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,31,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,45,0
62.0,0,1
62.0,5,1
62.0,6,0
62.0,7,1
62.0,10,1
62.0,11,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,24,1
62.0,26,0
62.0,28,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,33,1
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,46,1
62.0,49,1
64.0,3,0
64.0,5,1
64.0,7,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,17,1
64.0,19,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,27,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,33,1
64.0,35,1
64.0,37,1
64.0,39,0
64.0,42,1
64.0,44,0
65.0,0,0
65.0,1,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,1
65.0,8,0
65.0,15,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,28,1
65.0,29,1
65.0,31,0
65.0,35,0
65.0,38,1
65.0,40,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,49,1
69.0,2,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,12,1
69.0,13,0
69.0,15,1
69.0,16,1
69.0,18,0
69.0,19,0
69.0,20,1
69.0,24,0
69.0,27,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,1
69.0,34,1
69.0,41,1
69.0,42,0
69.0,46,0
69.0,47,1
69.0,49,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,4,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,15,0
70.0,17,0
70.0,18,0
70.0,20,0
70.0,22,1
70.0,23,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,37,1
70.0,38,1
70.0,40,1
70.0,42,1
70.0,43,1
70.0,44,0
70.0,49,1
76.0,0,1
76.0,1,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,11,0
76.0,13,1
76.0,15,0
76.0,16,0
76.0,18,0
76.0,26,0
76.0,27,1
76.0,30,1
76.0,37,1
76.0,40,1
76.0,41,0
76.0,43,1
76.0,44,1
76.0,47,1
76.0,48,0
76.0,49,0
77.0,0,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,6,0
77.0,12,0
77.0,16,0
77.0,18,0
77.0,20,0
77.0,22,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,31,1
77.0,32,1
77.0,38,0
77.0,40,1
77.0,43,1
77.0,44,0
77.0,47,0
77.0,49,1
78.0,1,0
78.0,2,0
78.0,8,1
78.0,14,1
78.0,16,0
78.0,17,0
78.0,19,1
78.0,28,1
78.0,30,1
78.0,32,1
78.0,35,1
78.0,37,1
78.0,39,1
78.0,47,1
78.0,48,1
78.0,49,1
87.0,1,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,12,1
87.0,13,0
87.0,17,0
87.0,20,1
87.0,21,1
87.0,24,1
87.0,25,0
87.0,30,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,38,1
87.0,49,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,4,0
90.0,6,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,16,1
90.0,17,0
90.0,19,0
90.0,20,0
90.0,22,1
90.0,26,0
90.0,28,1
90.0,36,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,1
91.0,1,1
91.0,2,1
91.0,5,0
91.0,8,1
91.0,10,1
91.0,14,0
91.0,15,1
91.0,18,1
91.0,20,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,29,0
91.0,31,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,39,0
91.0,42,0
91.0,45,0
91.0,47,1
91.0,48,1
95.0,1,1
95.0,5,0
95.0,6,1
95.0,9,0
95.0,10,1
95.0,12,0
95.0,13,0
95.0,15,0
95.0,16,0
95.0,21,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,29,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,38,1
95.0,41,0
95.0,42,0
95.0,44,1
95.0,45,0
95.0,47,0
95.0,48,1
95.0,49,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,15,0
99.0,16,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,25,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,1
102.0,1,0
102.0,2,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,8,1
102.0,12,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,22,1
102.0,23,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,43,0
102.0,47,0
102.0,49,1
104.0,0,0
104.0,1,0
104.0,4,0
104.0,5,0
104.0,7,0
104.0,10,1
104.0,13,1
104.0,14,1
104.0,21,1
104.0,29,0
104.0,31,0
104.0,35,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,47,0
109.0,1,1
109.0,6,1
109.0,7,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,16,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,27,1
109.0,30,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,39,0
109.0,40,0
109.0,42,0
109.0,43,0
109.0,48,0
109.0,49,0
110.0,0,1
110.0,2,1
110.0,3,1
110.0,7,1
110.0,10,0
110.0,11,0
110.0,13,0
110.0,15,0
110.0,17,0
110.0,18,0
110.0,20,1
110.0,23,1
110.0,24,0
110.0,26,1
110.0,30,1
110.0,31,1
110.0,33,1
110.0,34,1
110.0,36,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,43,1
110.0,44,0
110.0,46,0
110.0,47,0
110.0,49,1
112.0,0,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,12,0
112.0,14,1
112.0,15,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,29,1
112.0,31,1
112.0,34,0
112.0,35,1
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,42,1
112.0,43,1
112.0,47,1
112.0,48,0
113.0,1,0
113.0,5,0
113.0,9,0
113.0,13,0
113.0,15,1
113.0,16,1
113.0,18,1
113.0,19,0
113.0,21,0
113.0,22,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,32,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,49,0
114.0,1,0
114.0,3,1
114.0,5,1
114.0,8,1
114.0,9,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,18,0
114.0,19,0
114.0,23,0
114.0,25,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,32,0
114.0,35,0
114.0,36,1
114.0,38,1
114.0,39,0
114.0,41,0
114.0,43,1
114.0,45,0
114.0,46,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,10,0
119.0,12,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,18,0
119.0,21,0
119.0,28,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,40,0
119.0,42,0
119.0,44,1
119.0,49,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,5,0
121.0,8,0
121.0,10,1
121.0,11,0
121.0,13,1
121.0,14,0
121.0,16,0
121.0,19,0
121.0,21,1
121.0,24,0
121.0,25,0
121.0,27,1
121.0,30,0
121.0,34,0
121.0,35,1
121.0,38,1
121.0,39,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,0
122.0,2,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,22,1
122.0,23,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,30,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,49,1
123.0,0,1
123.0,2,1
123.0,3,1
123.0,5,0
123.0,6,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,12,0
123.0,15,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,27,1
123.0,31,0
123.0,37,1
123.0,39,1
123.0,41,0
123.0,42,1
123.0,44,1
123.0,46,0
123.0,48,0
123.0,49,1
129.0,0,0
129.0,3,0
129.0,7,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,20,1
129.0,22,1
129.0,23,0
129.0,26,0
129.0,27,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,34,1
129.0,35,0
129.0,38,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,1
130.0,0,1
130.0,1,1
130.0,6,1
130.0,8,1
130.0,10,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,16,0
130.0,17,0
130.0,20,0
130.0,23,1
130.0,26,0
130.0,28,1
130.0,33,1
130.0,34,1
130.0,36,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,45,0
130.0,48,0
130.0,49,1
134.0,0,1
134.0,1,1
134.0,4,0
134.0,9,1
134.0,14,0
134.0,16,0
134.0,21,0
134.0,23,0
134.0,24,0
134.0,26,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,38,0
134.0,40,1
134.0,42,0
134.0,43,0
134.0,45,1
134.0,46,0
134.0,48,1
136.0,3,0
136.0,6,0
136.0,9,1
136.0,12,0
136.0,16,0
136.0,17,1
136.0,19,0
136.0,20,0
136.0,22,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,34,1
136.0,35,1
136.0,37,0
136.0,38,1
136.0,40,1
136.0,41,1
136.0,43,0
136.0,46,0
136.0,48,0
136.0,49,1
146.0,2,0
146.0,4,1
146.0,6,0
146.0,7,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,18,0
146.0,21,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,27,1
146.0,29,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,37,1
146.0,41,0
146.0,43,0
146.0,44,1
148.0,0,0
148.0,2,1
148.0,4,1
148.0,8,1
148.0,11,1
148.0,12,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,29,0
148.0,35,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,42,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
149.0,2,0
149.0,3,1
149.0,8,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,14,1
149.0,20,1
149.0,21,0
149.0,23,1
149.0,24,0
149.0,28,1
149.0,29,0
149.0,33,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,40,0
149.0,44,1
149.0,45,0
149.0,47,0
149.0,48,1
