worker,task,answer
38.0,44,1
38.0,48,0
38.0,49,1
39.0,0,1
39.0,1,0
39.0,2,0
39.0,4,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,13,0
39.0,15,1
39.0,17,1
39.0,20,0
39.0,23,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,0
39.0,30,0
39.0,32,0
39.0,34,1
39.0,37,1
39.0,39,1
39.0,41,0
39.0,44,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,1
45.0,15,0
45.0,17,1
45.0,20,1
45.0,22,1
45.0,23,1
45.0,25,1
45.0,26,1
45.0,28,0
45.0,30,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,1
49.0,2,1
49.0,4,0
49.0,6,1
49.0,7,0
49.0,12,0
49.0,17,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,24,1
49.0,26,1
49.0,27,0
49.0,29,0
49.0,33,0
49.0,34,1
49.0,39,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,0
49.0,46,1
49.0,48,1
49.0,49,1
55.0,2,1
55.0,4,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,19,0
55.0,21,0
55.0,22,1
55.0,24,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,37,1
55.0,38,0
55.0,41,0
55.0,42,0
55.0,47,1
55.0,48,1
56.0,4,1
56.0,6,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,14,0
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,23,1
56.0,25,1
56.0,27,1
56.0,33,0
56.0,35,1
56.0,37,1
56.0,38,1
56.0,42,1
56.0,44,0
56.0,46,0
56.0,49,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,5,1
60.0,7,0
60.0,8,0
60.0,9,0
60.0,12,0
60.0,13,0
60.0,18,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,33,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,40,0
60.0,42,0
60.0,44,1
60.0,48,1
60.0,49,1
61.0,1,1
61.0,4,0
61.0,5,1
61.0,7,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,15,1
61.0,16,0
61.0,18,1
61.0,19,0
61.0,23,1
61.0,25,1
61.0,26,1
61.0,28,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,36,1
61.0,39,0
61.0,40,1
61.0,42,1
61.0,43,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,0
74.0,0,0
74.0,2,0
74.0,5,0
74.0,7,0
74.0,8,1
74.0,10,1
74.0,11,0
74.0,16,0
74.0,18,0
74.0,20,1
74.0,21,1
74.0,24,1
74.0,25,1
74.0,27,0
74.0,29,0
74.0,32,1
74.0,35,1
74.0,37,1
74.0,38,1
74.0,39,0
74.0,42,1
74.0,45,0
74.0,46,1
75.0,0,0
75.0,1,0
75.0,2,1
75.0,5,0
75.0,6,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,14,0
75.0,15,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,25,0
75.0,26,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,1
75.0,36,0
75.0,37,0
75.0,44,1
77.0,3,0
77.0,4,1
77.0,6,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,20,1
77.0,23,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,36,1
77.0,41,1
77.0,43,0
77.0,47,0
77.0,48,1
77.0,49,0
81.0,0,1
81.0,3,0
81.0,8,1
81.0,9,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,26,1
81.0,30,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,38,0
81.0,39,1
81.0,42,0
81.0,47,0
81.0,49,0
82.0,2,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,1
82.0,14,0
82.0,16,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,26,0
82.0,27,0
82.0,31,1
82.0,35,0
82.0,36,1
82.0,39,0
82.0,42,1
82.0,43,1
85.0,3,0
85.0,6,0
85.0,9,1
85.0,13,0
85.0,15,0
85.0,16,0
85.0,20,0
85.0,21,0
85.0,28,1
85.0,31,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,43,1
85.0,44,0
85.0,49,1
90.0,0,0
90.0,7,1
90.0,11,1
90.0,13,0
90.0,14,0
90.0,18,0
90.0,22,1
90.0,23,0
90.0,31,0
90.0,34,1
90.0,36,0
90.0,38,0
90.0,39,0
90.0,41,1
90.0,42,1
90.0,44,0
90.0,45,1
90.0,47,0
90.0,48,0
91.0,1,1
91.0,2,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,10,0
91.0,11,0
91.0,14,1
91.0,15,0
91.0,17,1
91.0,18,0
91.0,20,1
91.0,21,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,39,0
91.0,40,0
91.0,41,1
91.0,44,1
91.0,45,1
91.0,48,0
91.0,49,1
96.0,0,1
96.0,1,1
96.0,3,0
96.0,6,0
96.0,7,1
96.0,10,0
96.0,12,1
96.0,14,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,21,0
96.0,22,0
96.0,24,1
96.0,25,0
96.0,28,1
96.0,30,1
96.0,32,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,45,0
96.0,46,0
98.0,1,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,8,1
98.0,10,0
98.0,11,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,35,1
98.0,37,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,1
98.0,48,1
98.0,49,1
100.0,2,1
100.0,5,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,13,1
100.0,16,1
100.0,19,1
100.0,20,0
100.0,23,0
100.0,26,1
100.0,27,1
100.0,35,0
100.0,36,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,43,0
100.0,45,0
100.0,48,0
100.0,49,0
101.0,1,1
101.0,4,0
101.0,5,1
101.0,8,0
101.0,10,0
101.0,11,1
101.0,15,1
101.0,20,1
101.0,23,0
101.0,27,0
101.0,31,1
101.0,32,0
101.0,34,0
101.0,36,1
101.0,37,1
101.0,39,0
101.0,41,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,0
104.0,0,0
104.0,7,1
104.0,11,1
104.0,13,0
104.0,14,1
104.0,18,1
104.0,19,1
104.0,22,0
104.0,24,1
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,36,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,43,0
104.0,45,0
104.0,46,1
104.0,48,0
104.0,49,1
106.0,0,0
106.0,1,1
106.0,4,1
106.0,6,0
106.0,7,1
106.0,10,0
106.0,15,1
106.0,16,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,23,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,30,0
106.0,32,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,48,0
106.0,49,1
107.0,0,1
107.0,4,0
107.0,5,0
107.0,8,0
107.0,10,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,20,1
107.0,23,0
107.0,24,1
107.0,26,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,44,1
107.0,48,1
111.0,0,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,9,0
111.0,11,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,17,1
111.0,21,0
111.0,23,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,33,1
111.0,34,0
111.0,37,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,0
123.0,1,1
123.0,2,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,15,1
123.0,16,0
123.0,22,1
123.0,23,1
123.0,27,0
123.0,31,0
123.0,34,1
123.0,35,1
123.0,37,0
123.0,39,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,48,1
123.0,49,1
125.0,0,0
125.0,1,1
125.0,3,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,11,0
125.0,14,0
125.0,15,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,24,1
125.0,26,1
125.0,28,0
125.0,32,1
125.0,34,0
125.0,35,0
125.0,36,1
125.0,38,0
125.0,43,0
125.0,44,1
125.0,47,1
125.0,48,0
125.0,49,1
126.0,1,1
126.0,2,1
126.0,4,0
126.0,10,1
126.0,13,0
126.0,14,1
126.0,20,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,32,1
126.0,35,1
126.0,37,1
126.0,38,0
126.0,42,0
126.0,43,1
126.0,45,0
126.0,47,1
126.0,48,1
127.0,1,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,9,0
127.0,12,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,20,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,29,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,49,1
130.0,0,0
130.0,1,0
130.0,3,0
130.0,4,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,11,1
130.0,15,0
130.0,17,0
130.0,18,1
130.0,21,0
130.0,23,1
130.0,24,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,32,0
130.0,35,1
130.0,36,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,1
132.0,0,0
132.0,1,1
132.0,6,1
132.0,9,0
132.0,10,0
132.0,13,0
132.0,16,1
132.0,17,1
132.0,19,1
132.0,21,1
132.0,22,1
132.0,24,1
132.0,26,0
132.0,28,0
132.0,29,0
132.0,31,1
132.0,32,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,40,1
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,1
135.0,2,0
135.0,4,1
135.0,7,1
135.0,12,1
135.0,16,0
135.0,17,1
135.0,19,0
135.0,21,1
135.0,26,1
135.0,30,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,36,0
135.0,37,0
135.0,40,0
135.0,41,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,47,0
135.0,48,0
135.0,49,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,4,0
138.0,5,1
138.0,7,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,18,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,35,0
138.0,38,1
138.0,40,0
138.0,41,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,1
