worker,task,answer
33.0,48,1
37.0,1,1
37.0,2,1
37.0,3,0
37.0,4,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,10,1
37.0,11,1
37.0,13,1
37.0,15,1
37.0,16,0
37.0,18,1
37.0,21,0
37.0,24,0
37.0,25,1
37.0,26,0
37.0,30,1
37.0,31,0
37.0,33,1
37.0,39,1
37.0,40,0
37.0,42,0
37.0,45,1
37.0,48,0
37.0,49,0
38.0,0,1
38.0,1,1
38.0,2,1
38.0,3,1
38.0,4,1
38.0,5,1
38.0,8,1
38.0,10,0
38.0,11,0
38.0,17,1
38.0,19,1
38.0,20,1
38.0,24,0
38.0,25,0
38.0,29,1
38.0,30,1
38.0,32,0
38.0,33,1
38.0,35,1
38.0,36,1
38.0,39,1
38.0,40,1
38.0,43,1
38.0,46,1
38.0,48,1
38.0,49,1
47.0,13,1
47.0,14,1
47.0,18,1
47.0,19,1
47.0,22,0
47.0,23,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,1
47.0,29,1
47.0,31,0
47.0,33,1
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,1
47.0,40,1
47.0,45,0
47.0,47,1
47.0,49,1
49.0,0,0
49.0,3,0
49.0,6,0
49.0,7,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,19,0
49.0,24,1
49.0,25,0
49.0,28,0
49.0,30,1
49.0,31,1
49.0,33,1
49.0,34,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,44,1
49.0,47,1
49.0,48,0
49.0,49,1
56.0,3,1
56.0,4,1
56.0,8,1
56.0,10,1
56.0,12,0
56.0,14,1
56.0,19,0
56.0,21,0
56.0,22,0
56.0,25,0
56.0,27,0
56.0,28,1
56.0,29,1
56.0,31,0
56.0,32,1
56.0,33,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,49,0
61.0,0,0
61.0,1,1
61.0,2,0
61.0,5,1
61.0,8,1
61.0,10,1
61.0,11,1
61.0,15,1
61.0,18,1
61.0,19,0
61.0,21,0
61.0,22,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,31,0
61.0,34,1
61.0,35,1
61.0,40,1
61.0,44,0
61.0,47,1
61.0,49,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,7,1
62.0,8,1
62.0,9,1
62.0,15,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,24,1
62.0,26,0
62.0,29,0
62.0,30,1
62.0,32,0
62.0,33,0
62.0,40,0
62.0,46,1
62.0,47,1
62.0,48,0
78.0,0,1
78.0,1,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,8,1
78.0,9,0
78.0,11,1
78.0,14,1
78.0,15,0
78.0,19,0
78.0,20,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,26,0
78.0,29,1
78.0,31,1
78.0,32,1
78.0,34,0
78.0,36,0
78.0,39,1
78.0,40,1
78.0,44,0
78.0,46,0
78.0,47,1
83.0,2,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,13,1
83.0,14,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,23,0
83.0,24,0
83.0,29,1
83.0,31,0
83.0,32,1
83.0,42,1
83.0,46,0
83.0,48,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,13,1
84.0,14,0
84.0,17,1
84.0,25,1
84.0,29,0
84.0,36,0
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,44,0
84.0,45,1
84.0,47,0
84.0,48,0
84.0,49,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,8,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,15,0
91.0,19,1
91.0,21,0
91.0,24,1
91.0,25,1
91.0,27,1
91.0,29,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,35,1
91.0,37,1
91.0,39,1
91.0,42,0
91.0,44,0
91.0,49,1
92.0,1,1
92.0,2,1
92.0,7,1
92.0,8,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,25,1
92.0,26,1
92.0,28,1
92.0,30,0
92.0,34,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,42,0
92.0,43,0
92.0,45,0
92.0,49,0
98.0,1,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,12,1
98.0,14,0
98.0,17,0
98.0,19,0
98.0,20,0
98.0,23,1
98.0,25,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,35,0
98.0,40,1
98.0,44,0
98.0,47,1
98.0,49,0
99.0,2,1
99.0,6,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,0
99.0,16,0
99.0,17,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,24,0
99.0,26,0
99.0,30,0
99.0,31,1
99.0,34,1
99.0,35,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,44,0
99.0,45,0
99.0,46,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,8,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,17,0
100.0,19,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,26,0
100.0,28,0
100.0,32,1
100.0,35,0
100.0,37,0
100.0,39,0
100.0,40,1
100.0,45,0
100.0,47,1
100.0,48,0
102.0,3,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,18,0
102.0,19,1
102.0,22,0
102.0,25,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,33,0
102.0,37,0
102.0,39,1
102.0,41,0
102.0,42,0
102.0,44,1
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,0
112.0,1,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,7,1
112.0,8,1
112.0,11,0
112.0,12,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,25,1
112.0,26,0
112.0,31,0
112.0,32,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,39,1
112.0,41,0
112.0,42,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,0
112.0,49,1
132.0,1,1
132.0,2,1
132.0,5,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,17,0
132.0,21,1
132.0,22,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,30,1
132.0,36,1
132.0,38,0
132.0,39,0
132.0,41,1
132.0,45,1
132.0,46,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,1
133.0,6,1
133.0,9,1
133.0,12,0
133.0,14,0
133.0,15,0
133.0,17,1
133.0,19,0
133.0,20,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,37,1
133.0,39,0
133.0,44,1
133.0,45,1
133.0,48,1
133.0,49,1
134.0,3,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,14,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,26,1
134.0,28,1
134.0,34,1
134.0,41,0
134.0,43,0
134.0,45,0
134.0,49,1
135.0,0,1
135.0,1,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,9,0
135.0,10,1
135.0,12,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,25,0
135.0,28,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,36,0
135.0,38,0
135.0,39,0
135.0,42,0
135.0,45,0
135.0,49,1
136.0,0,0
136.0,1,1
136.0,4,1
136.0,6,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,15,1
136.0,16,1
136.0,18,1
136.0,19,1
136.0,21,1
136.0,22,1
136.0,25,0
136.0,28,0
136.0,30,1
136.0,33,1
136.0,35,1
136.0,36,1
136.0,38,0
136.0,39,0
136.0,41,0
136.0,42,0
136.0,44,1
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,0
146.0,1,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,13,0
146.0,14,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,20,1
146.0,22,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,33,1
146.0,36,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,42,0
146.0,43,1
