worker,task,answer
52.0,30,0
52.0,32,1
52.0,33,0
52.0,35,0
52.0,36,1
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,43,0
52.0,44,1
52.0,45,1
52.0,46,1
52.0,48,0
52.0,49,1
58.0,1,0
58.0,5,1
58.0,7,1
58.0,8,1
58.0,11,0
58.0,12,1
58.0,16,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,1
58.0,24,1
58.0,25,0
58.0,30,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,0
58.0,43,1
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,0
60.0,2,0
60.0,5,0
60.0,6,1
60.0,7,1
60.0,8,0
60.0,9,0
60.0,11,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,17,0
60.0,22,0
60.0,23,1
60.0,28,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,35,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,43,1
60.0,47,0
60.0,49,0
70.0,0,1
70.0,1,0
70.0,3,1
70.0,7,0
70.0,9,1
70.0,14,1
70.0,16,0
70.0,18,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,29,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,38,1
70.0,40,0
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,0
70.0,49,0
72.0,0,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,0
72.0,10,0
72.0,13,0
72.0,15,1
72.0,16,0
72.0,19,0
72.0,21,0
72.0,23,0
72.0,25,1
72.0,26,0
72.0,29,1
72.0,33,1
72.0,36,1
72.0,37,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,1
74.0,1,1
74.0,2,0
74.0,4,1
74.0,7,0
74.0,16,1
74.0,17,0
74.0,18,0
74.0,20,1
74.0,24,1
74.0,26,1
74.0,27,1
74.0,29,1
74.0,30,1
74.0,37,1
74.0,39,1
74.0,41,1
74.0,43,0
74.0,48,0
74.0,49,1
76.0,0,1
76.0,2,1
76.0,4,1
76.0,8,0
76.0,10,1
76.0,11,0
76.0,16,1
76.0,21,0
76.0,25,1
76.0,26,1
76.0,28,1
76.0,29,0
76.0,35,1
76.0,37,0
76.0,38,1
76.0,41,1
76.0,43,0
76.0,45,0
76.0,46,1
76.0,49,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,4,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,19,0
80.0,21,0
80.0,24,1
80.0,26,1
80.0,30,1
80.0,32,1
80.0,38,0
80.0,41,1
80.0,45,0
80.0,48,0
80.0,49,1
83.0,2,1
83.0,3,0
83.0,5,1
83.0,6,1
83.0,8,0
83.0,11,0
83.0,14,0
83.0,16,0
83.0,18,0
83.0,20,0
83.0,22,0
83.0,28,0
83.0,30,0
83.0,31,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,37,0
83.0,38,1
83.0,40,0
83.0,41,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,47,1
86.0,0,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,11,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,0
86.0,20,0
86.0,22,0
86.0,23,1
86.0,25,1
86.0,27,0
86.0,29,1
86.0,35,0
86.0,38,0
86.0,39,0
86.0,42,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,48,0
86.0,49,0
87.0,4,1
87.0,5,1
87.0,6,1
87.0,8,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,21,0
87.0,24,0
87.0,30,0
87.0,31,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,39,1
87.0,45,0
87.0,49,1
91.0,0,0
91.0,1,1
91.0,3,0
91.0,4,1
91.0,6,1
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,15,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,28,1
91.0,34,0
91.0,36,0
91.0,42,0
91.0,43,1
91.0,45,0
91.0,46,1
91.0,47,1
99.0,2,1
99.0,3,0
99.0,6,0
99.0,10,1
99.0,11,1
99.0,14,1
99.0,17,0
99.0,20,1
99.0,21,0
99.0,22,0
99.0,24,0
99.0,27,1
99.0,34,1
99.0,35,1
99.0,37,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,44,0
99.0,47,0
99.0,49,0
101.0,2,0
101.0,3,1
101.0,5,0
101.0,6,0
101.0,9,1
101.0,12,0
101.0,15,1
101.0,21,0
101.0,22,0
101.0,25,1
101.0,29,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,42,0
101.0,44,1
101.0,46,1
101.0,47,0
101.0,49,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,7,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,16,0
102.0,17,1
102.0,22,1
102.0,23,1
102.0,26,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,39,1
102.0,40,0
102.0,42,1
102.0,43,0
102.0,44,1
106.0,0,0
106.0,2,1
106.0,4,0
106.0,6,1
106.0,11,0
106.0,13,1
106.0,16,0
106.0,19,1
106.0,20,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,26,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,36,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,45,1
106.0,46,0
114.0,1,1
114.0,3,0
114.0,5,0
114.0,7,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,18,0
114.0,23,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,31,1
114.0,34,1
114.0,35,1
114.0,37,1
114.0,40,1
114.0,42,0
114.0,45,0
114.0,48,0
114.0,49,1
115.0,1,0
115.0,4,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,11,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,19,1
115.0,21,1
115.0,23,1
115.0,25,1
115.0,27,0
115.0,28,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,38,1
115.0,39,0
115.0,41,0
115.0,42,0
115.0,44,1
115.0,45,0
115.0,46,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,6,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,0
116.0,19,1
116.0,21,1
116.0,25,1
116.0,27,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,1
116.0,43,0
116.0,44,0
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,1
117.0,0,1
117.0,3,1
117.0,4,0
117.0,9,1
117.0,10,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,27,1
117.0,28,1
117.0,31,0
117.0,32,0
117.0,34,0
117.0,35,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,42,1
117.0,43,1
117.0,46,0
117.0,47,1
117.0,48,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,11,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,24,0
121.0,26,0
121.0,30,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,43,1
121.0,45,1
121.0,46,0
121.0,48,1
122.0,2,1
122.0,3,1
122.0,7,1
122.0,10,0
122.0,11,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,28,0
122.0,32,1
122.0,33,0
122.0,35,0
122.0,36,1
122.0,38,0
122.0,39,1
122.0,41,1
122.0,43,0
122.0,45,0
123.0,0,0
123.0,2,0
123.0,4,1
123.0,7,1
123.0,8,0
123.0,11,0
123.0,12,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,20,1
123.0,21,0
123.0,23,1
123.0,26,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,37,1
123.0,38,0
123.0,43,0
123.0,44,1
123.0,47,0
123.0,48,1
123.0,49,1
127.0,2,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,20,1
127.0,22,1
127.0,25,1
127.0,28,1
127.0,29,0
127.0,31,0
127.0,33,0
127.0,34,0
127.0,36,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,46,0
127.0,47,1
127.0,48,0
128.0,2,0
128.0,4,1
128.0,6,0
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,18,0
128.0,21,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,33,0
128.0,36,1
128.0,37,0
128.0,39,1
128.0,42,0
128.0,43,0
128.0,44,0
128.0,47,0
128.0,49,1
131.0,0,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,10,0
131.0,12,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,21,1
131.0,22,1
131.0,25,1
131.0,27,1
131.0,32,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,40,1
131.0,45,1
131.0,47,1
131.0,49,1
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,16,0
135.0,18,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,27,0
135.0,29,1
135.0,32,1
135.0,33,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,1
140.0,2,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,9,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,28,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,36,1
140.0,38,0
140.0,40,0
140.0,41,0
140.0,44,1
140.0,45,1
140.0,47,1
140.0,48,1
144.0,3,1
144.0,4,0
144.0,7,0
144.0,11,0
144.0,12,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,22,0
144.0,24,1
144.0,26,1
144.0,28,0
144.0,29,1
144.0,31,1
144.0,32,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,40,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,0
145.0,4,1
145.0,8,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,22,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,35,0
145.0,37,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,43,1
145.0,45,0
145.0,48,1
145.0,49,1
149.0,3,0
149.0,7,0
149.0,10,1
149.0,15,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,24,1
149.0,25,1
149.0,28,1
149.0,29,1
149.0,32,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,42,0
149.0,46,1
149.0,49,0
