worker,task,answer
64.0,35,0
64.0,36,0
64.0,37,1
64.0,40,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,47,0
64.0,48,0
64.0,49,1
65.0,0,1
65.0,7,0
65.0,8,0
65.0,10,1
65.0,12,0
65.0,13,1
65.0,17,0
65.0,18,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,26,1
65.0,27,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,33,0
65.0,36,0
65.0,38,0
65.0,40,1
65.0,43,1
65.0,47,1
66.0,4,0
66.0,5,1
66.0,8,0
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,20,0
66.0,22,0
66.0,24,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,41,0
66.0,43,0
66.0,47,0
66.0,48,0
67.0,0,0
67.0,1,0
67.0,4,0
67.0,5,1
67.0,7,0
67.0,9,0
67.0,10,1
67.0,15,0
67.0,19,0
67.0,26,0
67.0,28,0
67.0,29,0
67.0,32,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,40,1
67.0,41,1
67.0,43,1
67.0,45,1
67.0,46,1
67.0,49,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,7,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,19,0
69.0,22,0
69.0,26,1
69.0,27,1
69.0,29,0
69.0,40,1
69.0,42,0
69.0,43,0
69.0,47,0
69.0,48,0
69.0,49,0
73.0,2,0
73.0,3,0
73.0,8,0
73.0,11,0
73.0,12,0
73.0,15,1
73.0,17,1
73.0,19,1
73.0,21,0
73.0,32,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,40,1
73.0,43,0
73.0,45,1
74.0,0,0
74.0,1,0
74.0,3,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,19,1
74.0,20,1
74.0,23,0
74.0,24,0
74.0,26,0
74.0,29,0
74.0,33,1
74.0,35,0
74.0,38,0
74.0,41,1
74.0,43,1
74.0,47,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,4,0
80.0,5,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,11,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,20,0
80.0,21,1
80.0,23,0
80.0,25,0
80.0,26,0
80.0,28,0
80.0,29,0
80.0,33,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,41,1
80.0,46,1
81.0,0,1
81.0,3,0
81.0,4,1
81.0,6,0
81.0,7,0
81.0,9,0
81.0,13,1
81.0,14,0
81.0,18,1
81.0,21,0
81.0,25,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,44,1
81.0,47,1
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,12,1
83.0,13,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,21,0
83.0,22,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,0
83.0,34,1
83.0,36,0
83.0,38,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,0
84.0,7,1
84.0,9,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,15,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,27,1
84.0,29,1
84.0,33,0
84.0,36,0
84.0,37,0
84.0,40,1
84.0,42,0
84.0,45,1
84.0,48,0
84.0,49,0
85.0,0,1
85.0,1,0
85.0,5,0
85.0,6,1
85.0,8,0
85.0,9,1
85.0,11,1
85.0,12,1
85.0,15,0
85.0,16,1
85.0,18,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,34,0
85.0,38,1
85.0,39,1
85.0,41,0
85.0,44,1
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,0
87.0,1,0
87.0,3,1
87.0,6,0
87.0,9,0
87.0,12,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,19,0
87.0,20,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,41,1
87.0,42,1
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,0
89.0,5,1
89.0,6,0
89.0,8,1
89.0,9,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,22,0
89.0,23,0
89.0,28,1
89.0,29,0
89.0,32,1
89.0,36,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,7,1
90.0,8,0
90.0,13,1
90.0,16,1
90.0,19,1
90.0,20,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,38,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,0
97.0,0,1
97.0,3,1
97.0,4,0
97.0,6,0
97.0,7,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,16,0
97.0,22,1
97.0,24,0
97.0,25,0
97.0,27,0
97.0,30,0
97.0,31,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,37,1
97.0,41,1
97.0,45,0
97.0,47,1
97.0,49,0
99.0,0,1
99.0,2,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,16,0
99.0,18,1
99.0,19,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,0
99.0,30,0
99.0,34,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
103.0,2,0
103.0,5,0
103.0,6,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,19,0
103.0,21,0
103.0,26,1
103.0,29,1
103.0,31,0
103.0,33,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,44,0
103.0,49,1
106.0,0,1
106.0,1,1
106.0,3,1
106.0,4,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,14,0
106.0,22,0
106.0,23,1
106.0,25,0
106.0,27,0
106.0,30,0
106.0,32,1
106.0,33,0
106.0,38,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,0
106.0,47,0
107.0,1,0
107.0,6,0
107.0,8,0
107.0,9,0
107.0,11,0
107.0,14,0
107.0,15,0
107.0,17,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,31,0
107.0,32,0
107.0,38,0
107.0,41,0
107.0,43,1
107.0,44,0
107.0,48,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,24,1
111.0,26,1
111.0,27,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,36,1
111.0,42,0
111.0,43,0
111.0,46,1
111.0,47,0
111.0,49,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,9,0
117.0,15,1
117.0,16,1
117.0,19,1
117.0,20,0
117.0,23,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,30,1
117.0,32,1
117.0,33,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,45,0
119.0,2,1
119.0,4,1
119.0,5,1
119.0,12,0
119.0,14,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,42,0
119.0,46,1
119.0,48,1
119.0,49,0
122.0,3,1
122.0,7,0
122.0,8,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,20,0
122.0,23,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,46,1
122.0,47,0
122.0,48,1
124.0,1,0
124.0,3,1
124.0,5,1
124.0,6,1
124.0,15,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,31,1
124.0,33,1
124.0,34,1
124.0,37,1
124.0,39,0
124.0,41,1
124.0,42,0
124.0,44,1
124.0,46,1
124.0,48,0
124.0,49,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,7,1
126.0,10,0
126.0,13,0
126.0,14,0
126.0,18,1
126.0,21,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,28,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,44,0
126.0,48,0
135.0,0,1
135.0,1,0
135.0,6,1
135.0,8,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,20,0
135.0,23,1
135.0,25,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,37,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,46,1
142.0,2,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,0
142.0,19,0
142.0,21,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,38,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,46,1
142.0,49,0
143.0,0,1
143.0,4,1
143.0,6,1
143.0,9,0
143.0,11,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,42,0
143.0,44,0
143.0,47,0
144.0,0,1
144.0,6,1
144.0,7,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,14,0
144.0,16,1
144.0,17,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,27,1
144.0,28,0
144.0,30,1
144.0,35,0
144.0,36,0
144.0,41,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,48,1
146.0,1,1
146.0,4,0
146.0,7,1
146.0,8,0
146.0,11,0
146.0,12,0
146.0,14,1
146.0,18,0
146.0,21,0
146.0,25,0
146.0,26,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,40,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,49,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,8,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,19,1
147.0,20,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,31,0
147.0,33,0
147.0,34,1
147.0,37,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,47,0
147.0,49,0
148.0,0,1
148.0,1,1
148.0,4,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,11,0
148.0,14,1
148.0,17,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,42,0
148.0,46,0
148.0,47,1
148.0,49,1
