worker,task,answer
43.0,22,0
43.0,24,0
43.0,30,1
43.0,32,0
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,0
45.0,0,0
45.0,1,1
45.0,3,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,9,0
45.0,10,1
45.0,14,0
45.0,16,1
45.0,17,0
45.0,19,1
45.0,21,0
45.0,26,0
45.0,27,0
45.0,29,0
45.0,30,1
45.0,35,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,42,0
45.0,43,0
45.0,46,1
45.0,47,1
45.0,49,1
49.0,5,0
49.0,7,0
49.0,8,0
49.0,13,1
49.0,15,0
49.0,18,1
49.0,19,1
49.0,21,1
49.0,23,1
49.0,25,0
49.0,26,1
49.0,28,0
49.0,31,0
49.0,33,0
49.0,34,0
49.0,37,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,44,1
49.0,49,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,5,0
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,23,0
50.0,24,0
50.0,26,0
50.0,33,0
50.0,34,1
50.0,36,1
50.0,41,1
50.0,43,1
50.0,44,0
50.0,47,0
50.0,49,0
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,6,1
51.0,8,0
51.0,10,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,20,0
51.0,23,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,31,1
51.0,32,1
51.0,33,0
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,46,1
51.0,47,0
51.0,49,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,1
55.0,12,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,23,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,32,0
55.0,33,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,44,0
55.0,45,0
58.0,1,0
58.0,4,0
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,1
58.0,18,1
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,32,1
58.0,34,1
58.0,37,0
58.0,39,1
58.0,40,1
58.0,41,1
58.0,45,1
58.0,48,0
61.0,4,1
61.0,10,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,18,1
61.0,19,1
61.0,22,0
61.0,23,0
61.0,25,0
61.0,28,0
61.0,33,1
61.0,34,0
61.0,36,1
61.0,38,0
61.0,40,1
61.0,42,1
61.0,43,1
61.0,44,0
61.0,47,0
61.0,49,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,8,1
64.0,9,0
64.0,11,0
64.0,15,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,26,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,33,0
64.0,34,1
64.0,37,0
64.0,39,1
64.0,44,1
64.0,46,0
64.0,47,0
64.0,48,1
66.0,0,1
66.0,1,1
66.0,4,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,24,0
66.0,27,0
66.0,29,0
66.0,30,1
66.0,32,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,45,1
66.0,47,1
68.0,2,1
68.0,3,0
68.0,5,0
68.0,7,0
68.0,13,1
68.0,14,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,29,0
68.0,31,1
68.0,33,0
68.0,38,0
68.0,40,1
68.0,41,1
68.0,44,1
68.0,45,1
68.0,46,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,4,0
69.0,7,1
69.0,8,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,16,0
69.0,17,1
69.0,20,0
69.0,21,0
69.0,23,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,39,1
69.0,41,1
69.0,43,0
69.0,44,1
69.0,47,1
71.0,0,0
71.0,1,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,22,1
71.0,24,0
71.0,25,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,36,1
71.0,41,1
71.0,45,0
71.0,46,0
71.0,48,0
74.0,0,0
74.0,9,1
74.0,10,0
74.0,16,0
74.0,23,0
74.0,25,1
74.0,26,0
74.0,28,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,36,1
74.0,37,1
74.0,38,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,45,1
74.0,46,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,6,0
76.0,9,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,19,0
76.0,24,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,30,1
76.0,35,0
76.0,37,0
76.0,38,1
76.0,41,0
76.0,43,1
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,9,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,15,0
80.0,16,1
80.0,18,1
80.0,20,0
80.0,21,1
80.0,25,1
80.0,26,1
80.0,31,1
80.0,32,0
80.0,33,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,42,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,0
84.0,0,1
84.0,1,1
84.0,3,0
84.0,4,1
84.0,7,1
84.0,8,1
84.0,9,1
84.0,11,1
84.0,14,1
84.0,15,0
84.0,17,1
84.0,22,0
84.0,24,1
84.0,25,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,38,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,44,0
84.0,47,0
84.0,48,0
85.0,0,0
85.0,4,1
85.0,6,0
85.0,7,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,14,0
85.0,15,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,25,1
85.0,27,0
85.0,28,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,45,0
85.0,46,0
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,11,0
93.0,12,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,22,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,36,1
93.0,44,0
93.0,45,0
93.0,47,0
93.0,48,1
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,1
97.0,6,1
97.0,12,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,21,0
97.0,23,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,31,1
97.0,33,0
97.0,34,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,44,0
97.0,45,1
97.0,47,1
97.0,48,0
100.0,0,0
100.0,1,1
100.0,3,0
100.0,7,0
100.0,8,0
100.0,15,0
100.0,17,1
100.0,18,0
100.0,21,1
100.0,22,0
100.0,24,1
100.0,28,1
100.0,29,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,37,1
100.0,39,1
100.0,42,0
100.0,46,0
100.0,49,0
101.0,3,0
101.0,7,0
101.0,8,0
101.0,12,1
101.0,14,1
101.0,18,1
101.0,19,1
101.0,21,1
101.0,24,1
101.0,26,0
101.0,27,0
101.0,29,0
101.0,31,0
101.0,35,1
101.0,36,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,42,1
101.0,45,1
101.0,47,1
102.0,4,1
102.0,8,1
102.0,12,0
102.0,15,1
102.0,17,1
102.0,21,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,37,0
102.0,38,0
102.0,46,0
102.0,47,1
105.0,5,0
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,16,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,27,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,0
105.0,41,1
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,0
110.0,1,1
110.0,4,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,12,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,25,0
110.0,27,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,41,1
110.0,43,0
110.0,44,1
110.0,47,1
110.0,48,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,5,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,13,1
111.0,15,1
111.0,16,1
111.0,18,1
111.0,19,0
111.0,21,1
111.0,26,1
111.0,29,0
111.0,31,0
111.0,34,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,48,1
111.0,49,0
112.0,3,0
112.0,4,1
112.0,6,1
112.0,9,1
112.0,10,0
112.0,17,1
112.0,18,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,34,0
112.0,35,1
112.0,37,0
112.0,38,1
112.0,40,1
112.0,41,1
112.0,44,1
112.0,45,0
112.0,47,1
112.0,48,1
112.0,49,1
116.0,1,1
116.0,2,1
116.0,4,1
116.0,7,1
116.0,10,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,19,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,26,0
116.0,27,0
116.0,29,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,48,0
119.0,0,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,13,1
119.0,14,1
119.0,16,0
119.0,18,0
119.0,19,0
119.0,20,1
119.0,22,1
119.0,23,1
119.0,25,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,41,1
119.0,46,0
119.0,48,0
123.0,0,0
123.0,3,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,12,1
123.0,13,0
123.0,14,1
123.0,17,1
123.0,23,0
123.0,24,0
123.0,28,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,44,0
123.0,46,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,5,1
126.0,6,1
126.0,8,0
126.0,9,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,23,1
126.0,24,0
126.0,28,0
126.0,32,1
126.0,34,0
126.0,37,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,46,0
129.0,0,0
129.0,2,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,15,1
129.0,18,0
129.0,19,1
129.0,21,1
129.0,22,0
129.0,24,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,38,1
129.0,39,1
129.0,46,1
129.0,48,1
132.0,2,0
132.0,5,0
132.0,7,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,13,0
132.0,14,0
132.0,16,1
132.0,17,1
132.0,20,1
132.0,25,1
132.0,27,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,34,0
132.0,36,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,0
132.0,45,0
132.0,47,0
132.0,48,1
132.0,49,0
136.0,0,0
136.0,1,1
136.0,4,1
136.0,7,0
136.0,10,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,38,1
136.0,39,0
136.0,43,1
136.0,45,0
136.0,46,0
136.0,48,0
136.0,49,1
140.0,0,0
140.0,2,0
140.0,3,1
140.0,7,0
140.0,8,1
140.0,11,0
140.0,12,1
140.0,15,1
140.0,18,0
140.0,22,1
140.0,25,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,40,0
140.0,43,0
140.0,45,0
140.0,46,0
140.0,48,0
140.0,49,0
146.0,0,1
146.0,1,0
146.0,3,0
146.0,6,0
146.0,7,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,22,1
146.0,23,1
146.0,29,1
146.0,31,1
146.0,32,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,45,0
146.0,46,0
146.0,48,1
149.0,0,0
149.0,2,1
149.0,3,1
149.0,8,0
149.0,11,0
149.0,13,1
149.0,14,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,23,1
149.0,24,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,43,0
149.0,44,0
149.0,46,0
149.0,47,0
149.0,48,0
