worker,task,answer
94.0,1,1
94.0,3,1
94.0,9,0
94.0,13,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,28,1
94.0,31,1
94.0,34,0
94.0,36,1
94.0,40,0
94.0,41,0
94.0,46,1
95.0,1,0
95.0,6,1
95.0,8,1
95.0,9,1
95.0,12,0
95.0,20,1
95.0,21,0
95.0,23,1
95.0,25,0
95.0,26,1
95.0,34,0
95.0,35,1
95.0,39,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,48,1
97.0,1,1
97.0,5,0
97.0,7,1
97.0,8,0
97.0,12,0
97.0,14,0
97.0,17,1
97.0,21,0
97.0,22,0
97.0,25,1
97.0,26,0
97.0,38,0
97.0,46,0
97.0,49,1
99.0,1,1
99.0,4,0
99.0,7,0
99.0,12,1
99.0,13,0
99.0,19,0
99.0,23,1
99.0,24,0
99.0,30,1
99.0,36,1
99.0,40,1
99.0,47,0
99.0,49,1
101.0,0,1
101.0,2,0
101.0,4,1
101.0,17,0
101.0,18,1
101.0,21,0
101.0,23,1
101.0,26,0
101.0,32,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,40,0
101.0,42,0
101.0,43,1
101.0,46,1
101.0,48,0
106.0,3,1
106.0,4,1
106.0,7,0
106.0,10,1
106.0,16,1
106.0,19,1
106.0,34,1
106.0,37,1
106.0,38,0
106.0,45,1
106.0,47,1
108.0,4,0
108.0,9,0
108.0,14,1
108.0,16,1
108.0,17,0
108.0,23,0
108.0,28,1
108.0,40,0
108.0,41,1
111.0,0,1
111.0,4,0
111.0,8,0
111.0,10,1
111.0,19,0
111.0,23,0
111.0,24,0
111.0,28,1
111.0,31,1
111.0,35,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,45,1
116.0,4,1
116.0,6,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,23,1
116.0,31,0
116.0,36,0
116.0,41,1
116.0,44,0
116.0,46,1
116.0,49,1
123.0,1,1
123.0,2,0
123.0,5,1
123.0,8,1
123.0,15,0
123.0,18,0
123.0,21,0
123.0,23,0
123.0,25,0
123.0,45,1
129.0,4,0
129.0,7,1
129.0,10,1
129.0,16,1
129.0,20,0
129.0,32,0
129.0,36,0
129.0,39,1
129.0,40,0
129.0,43,1
129.0,44,1
129.0,46,0
129.0,48,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,11,0
130.0,12,1
130.0,16,1
130.0,20,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,29,1
130.0,31,1
130.0,32,0
130.0,33,1
130.0,35,1
130.0,38,0
130.0,42,1
130.0,43,1
130.0,46,1
130.0,48,0
132.0,7,1
132.0,8,0
132.0,10,1
132.0,13,0
132.0,14,0
132.0,18,0
132.0,20,0
132.0,22,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,39,0
132.0,41,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,1
134.0,3,1
134.0,6,0
134.0,9,1
134.0,12,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,20,0
134.0,26,0
134.0,27,1
134.0,29,0
134.0,32,1
134.0,33,0
134.0,36,0
134.0,46,0
134.0,47,1
134.0,48,1
135.0,3,0
135.0,8,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,38,0
135.0,43,0
135.0,46,1
135.0,49,1
137.0,4,0
137.0,15,0
137.0,16,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,30,0
137.0,32,1
137.0,35,0
137.0,40,1
138.0,0,0
138.0,1,0
138.0,10,0
138.0,14,0
138.0,17,0
138.0,26,0
138.0,30,0
138.0,34,1
138.0,35,0
138.0,37,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,45,1
140.0,0,1
140.0,2,0
140.0,4,0
140.0,7,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,16,0
140.0,17,0
140.0,27,0
140.0,30,1
140.0,31,1
140.0,34,0
140.0,38,0
140.0,41,1
140.0,43,1
140.0,48,0
147.0,0,1
147.0,2,0
147.0,7,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,24,1
147.0,27,0
147.0,28,0
147.0,30,0
147.0,34,1
147.0,38,0
147.0,40,0
147.0,42,0
147.0,44,0
147.0,45,1
149.0,1,1
149.0,6,1
149.0,8,1
149.0,10,0
149.0,11,0
149.0,13,1
149.0,17,1
149.0,29,1
149.0,42,1
149.0,45,0
149.0,48,0
