worker,task,answer
31.0,42,1
31.0,44,1
31.0,48,0
31.0,49,0
33.0,0,0
33.0,3,1
33.0,4,1
33.0,5,1
33.0,7,1
33.0,12,0
33.0,15,0
33.0,21,1
33.0,22,0
33.0,24,1
33.0,26,1
33.0,28,0
33.0,32,0
33.0,35,1
33.0,41,1
45.0,4,1
45.0,6,0
45.0,8,0
45.0,10,1
45.0,11,1
45.0,19,1
45.0,22,1
45.0,29,1
45.0,31,1
45.0,36,1
45.0,37,1
45.0,39,1
45.0,41,0
45.0,44,0
45.0,47,0
45.0,49,0
54.0,1,0
54.0,6,0
54.0,10,1
54.0,15,0
54.0,17,1
54.0,21,1
54.0,23,1
54.0,26,0
54.0,27,1
54.0,28,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,34,0
54.0,37,1
54.0,38,0
54.0,44,1
54.0,47,1
57.0,3,0
57.0,7,0
57.0,14,1
57.0,18,0
57.0,19,0
57.0,30,0
57.0,31,1
57.0,39,1
57.0,42,0
57.0,45,0
57.0,49,1
58.0,2,0
58.0,4,1
58.0,5,0
58.0,9,1
58.0,11,0
58.0,15,1
58.0,17,0
58.0,24,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,37,1
58.0,39,0
58.0,45,1
61.0,3,0
61.0,11,1
61.0,13,1
61.0,15,0
61.0,18,1
61.0,23,1
61.0,27,0
61.0,29,1
61.0,30,0
61.0,35,1
61.0,39,0
61.0,43,1
61.0,46,0
61.0,49,1
62.0,2,1
62.0,9,0
62.0,12,1
62.0,14,1
62.0,16,1
62.0,22,0
62.0,24,1
62.0,35,1
62.0,39,0
62.0,43,1
62.0,46,1
63.0,4,1
63.0,5,1
63.0,9,1
63.0,17,1
63.0,19,1
63.0,21,1
63.0,28,0
63.0,31,0
63.0,32,0
63.0,40,1
63.0,41,1
63.0,44,0
69.0,0,0
69.0,1,1
69.0,3,1
69.0,6,0
69.0,8,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,18,1
69.0,21,1
69.0,22,0
69.0,25,0
69.0,27,0
69.0,32,0
69.0,41,0
69.0,46,1
69.0,49,0
70.0,0,1
70.0,3,0
70.0,9,0
70.0,12,0
70.0,16,1
70.0,22,1
70.0,23,0
70.0,38,0
70.0,39,1
70.0,41,0
70.0,44,0
70.0,47,0
70.0,48,0
72.0,2,1
72.0,5,1
72.0,6,0
72.0,8,0
72.0,10,0
72.0,12,1
72.0,17,1
72.0,19,0
72.0,24,1
72.0,26,1
72.0,32,0
72.0,35,0
72.0,36,1
72.0,45,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,18,1
76.0,20,0
76.0,23,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,40,0
76.0,42,1
76.0,47,0
79.0,0,0
79.0,6,0
79.0,7,1
79.0,9,0
79.0,12,0
79.0,15,0
79.0,26,0
79.0,33,1
79.0,35,0
79.0,38,0
79.0,41,0
79.0,46,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,12,1
81.0,14,1
81.0,19,0
81.0,20,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,29,1
81.0,32,0
81.0,34,0
81.0,39,1
81.0,41,1
84.0,0,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,9,1
84.0,10,1
84.0,12,0
84.0,13,1
84.0,15,0
84.0,17,1
84.0,20,0
84.0,25,0
84.0,27,1
84.0,29,0
84.0,33,1
84.0,35,0
84.0,39,0
84.0,43,1
84.0,47,0
84.0,48,0
84.0,49,0
85.0,0,1
85.0,2,1
85.0,7,0
85.0,8,0
85.0,11,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,19,1
85.0,22,0
85.0,28,1
85.0,30,1
85.0,33,0
85.0,34,0
85.0,37,1
85.0,39,1
85.0,41,0
85.0,43,1
85.0,48,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,18,1
87.0,24,0
87.0,27,1
87.0,28,1
87.0,31,1
87.0,32,0
87.0,34,1
87.0,35,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,42,1
87.0,46,1
87.0,47,0
88.0,0,1
88.0,3,1
88.0,8,1
88.0,14,0
88.0,17,1
88.0,19,1
88.0,20,1
88.0,21,0
88.0,28,1
88.0,32,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,39,1
88.0,40,1
88.0,49,1
89.0,4,0
89.0,7,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,20,0
89.0,22,1
89.0,23,0
89.0,27,0
89.0,28,1
89.0,31,1
89.0,34,1
89.0,35,0
89.0,39,1
89.0,40,0
89.0,47,0
89.0,48,1
91.0,10,1
91.0,12,1
91.0,22,1
91.0,26,0
91.0,31,1
91.0,36,0
91.0,37,1
91.0,39,0
91.0,41,0
91.0,43,1
91.0,49,0
92.0,3,0
92.0,11,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,17,1
92.0,23,1
92.0,24,0
92.0,31,1
92.0,38,0
92.0,41,0
92.0,45,1
92.0,46,1
92.0,49,0
93.0,0,0
93.0,7,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,15,0
93.0,17,1
93.0,21,1
93.0,23,0
93.0,24,0
93.0,26,1
93.0,28,1
93.0,34,1
93.0,37,1
93.0,39,1
93.0,40,0
93.0,43,0
93.0,45,0
93.0,46,0
93.0,49,0
96.0,2,0
96.0,3,1
96.0,4,0
96.0,9,0
96.0,10,0
96.0,13,1
96.0,14,0
96.0,19,1
96.0,24,0
96.0,28,1
96.0,33,0
96.0,35,0
96.0,36,1
96.0,37,0
96.0,39,0
96.0,42,0
96.0,44,0
96.0,48,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,10,0
100.0,17,1
100.0,20,1
100.0,22,1
100.0,27,0
100.0,31,1
100.0,32,0
100.0,36,0
100.0,40,1
100.0,41,0
100.0,43,1
100.0,49,0
104.0,3,1
104.0,6,1
104.0,7,1
104.0,11,0
104.0,16,1
104.0,17,1
104.0,21,1
104.0,22,1
104.0,26,0
104.0,31,1
104.0,32,1
104.0,40,0
104.0,41,1
104.0,45,1
104.0,46,1
104.0,49,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,6,0
107.0,12,1
107.0,13,1
107.0,15,1
107.0,17,0
107.0,25,0
107.0,28,0
107.0,32,1
107.0,40,1
107.0,41,0
107.0,42,1
107.0,44,1
107.0,47,1
107.0,49,0
110.0,3,0
110.0,9,0
110.0,10,1
110.0,15,0
110.0,17,1
110.0,26,0
110.0,30,0
110.0,34,1
110.0,39,1
110.0,45,0
110.0,47,0
110.0,48,0
111.0,1,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,16,1
111.0,21,0
111.0,22,1
111.0,27,0
111.0,30,1
111.0,32,0
111.0,34,0
111.0,40,1
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,0
112.0,4,1
112.0,9,1
112.0,12,0
112.0,20,1
112.0,24,0
112.0,33,0
112.0,36,0
112.0,41,0
112.0,46,1
112.0,47,0
112.0,49,1
113.0,2,1
113.0,9,0
113.0,11,1
113.0,12,1
113.0,19,1
113.0,27,0
113.0,40,1
113.0,41,1
113.0,44,1
113.0,46,0
113.0,49,0
114.0,0,0
114.0,2,0
114.0,3,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,16,1
114.0,20,0
114.0,23,1
114.0,28,1
114.0,29,1
114.0,33,0
114.0,37,1
114.0,38,0
114.0,40,1
114.0,42,1
114.0,45,0
114.0,47,1
115.0,3,0
115.0,5,0
115.0,7,1
115.0,8,1
115.0,17,1
115.0,19,1
115.0,20,0
115.0,25,1
115.0,26,1
115.0,37,0
115.0,41,0
115.0,47,1
115.0,49,0
116.0,0,0
116.0,2,1
116.0,14,1
116.0,17,1
116.0,19,0
116.0,22,0
116.0,25,0
116.0,27,1
116.0,35,1
116.0,37,1
116.0,44,0
116.0,45,0
116.0,49,0
125.0,1,0
125.0,7,1
125.0,28,1
125.0,31,1
125.0,42,0
125.0,44,1
129.0,7,0
129.0,12,1
129.0,17,1
129.0,18,1
129.0,20,1
129.0,21,1
129.0,23,1
129.0,24,0
129.0,29,0
129.0,31,1
129.0,37,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,45,1
133.0,0,0
133.0,2,1
133.0,4,0
133.0,7,0
133.0,16,1
133.0,17,1
133.0,20,1
133.0,26,0
133.0,27,0
133.0,38,1
133.0,41,0
133.0,43,1
134.0,1,0
134.0,3,0
134.0,5,1
134.0,7,1
134.0,8,1
134.0,10,1
134.0,12,0
134.0,17,1
134.0,21,0
134.0,22,1
134.0,33,1
134.0,40,0
134.0,47,0
145.0,3,0
145.0,5,1
145.0,7,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,19,1
145.0,22,1
145.0,24,1
145.0,26,1
145.0,30,0
145.0,34,0
145.0,35,0
145.0,39,0
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,1
148.0,1,1
148.0,3,0
148.0,5,1
148.0,6,0
148.0,10,1
148.0,20,0
148.0,23,1
148.0,24,0
148.0,26,0
148.0,32,1
148.0,38,1
148.0,42,1
148.0,49,0
149.0,0,0
149.0,8,0
149.0,11,1
149.0,12,1
149.0,16,0
149.0,18,0
149.0,20,1
149.0,23,1
149.0,45,0
149.0,47,0
149.0,48,0
