worker,task,answer
106.0,4,0
106.0,11,1
106.0,13,1
106.0,21,0
106.0,24,0
106.0,25,0
106.0,37,1
106.0,38,1
106.0,40,0
106.0,47,1
121.0,0,1
121.0,2,1
121.0,4,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,12,0
121.0,16,1
121.0,17,1
121.0,23,1
121.0,25,0
121.0,27,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,35,0
121.0,37,1
121.0,38,1
121.0,49,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,9,0
123.0,10,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,17,0
123.0,18,1
123.0,25,0
123.0,34,0
123.0,36,1
123.0,37,1
123.0,40,1
123.0,48,1
127.0,3,0
127.0,8,0
127.0,15,0
127.0,18,1
127.0,19,0
127.0,24,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,31,1
127.0,37,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,43,1
127.0,47,0
127.0,49,0
128.0,2,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,11,0
128.0,12,1
128.0,15,1
128.0,17,1
128.0,25,0
128.0,26,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,36,0
128.0,37,0
128.0,39,0
128.0,43,0
128.0,44,1
128.0,48,0
145.0,1,0
145.0,3,0
145.0,5,0
145.0,7,1
145.0,10,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,16,0
145.0,17,0
145.0,21,0
145.0,23,1
145.0,27,0
145.0,37,1
145.0,38,0
145.0,49,1
148.0,2,0
148.0,4,0
148.0,6,1
148.0,12,0
148.0,13,1
148.0,17,1
148.0,19,1
148.0,24,1
148.0,25,1
148.0,27,1
148.0,40,0
148.0,42,0
148.0,43,0
148.0,45,0
148.0,46,1
148.0,48,1
