worker,task,answer
28.0,4,1
28.0,9,1
28.0,11,0
28.0,12,0
28.0,24,0
28.0,25,1
28.0,30,1
28.0,32,1
28.0,39,1
28.0,41,1
28.0,45,1
30.0,0,0
30.0,3,1
30.0,6,0
30.0,8,0
30.0,11,1
30.0,19,0
30.0,36,0
30.0,39,1
30.0,40,1
30.0,42,1
30.0,47,1
30.0,48,1
30.0,49,0
33.0,5,0
33.0,6,0
33.0,11,0
33.0,12,0
33.0,14,0
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,34,1
33.0,35,0
33.0,37,0
33.0,40,0
33.0,41,0
33.0,43,1
33.0,44,0
33.0,47,0
38.0,0,0
38.0,8,0
38.0,12,0
38.0,17,0
38.0,37,0
38.0,39,1
38.0,40,1
38.0,43,1
43.0,0,0
43.0,5,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,11,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,27,0
43.0,28,0
43.0,33,0
43.0,36,1
43.0,42,1
43.0,45,1
43.0,46,0
43.0,47,1
44.0,1,0
44.0,2,0
44.0,6,0
44.0,9,1
44.0,18,1
44.0,20,0
44.0,24,0
44.0,25,0
44.0,29,0
44.0,33,0
44.0,35,0
44.0,37,0
44.0,39,1
44.0,40,0
44.0,42,1
45.0,0,1
45.0,2,0
45.0,5,1
45.0,8,0
45.0,19,0
45.0,21,1
45.0,28,1
45.0,30,1
45.0,32,1
45.0,33,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,43,1
45.0,44,0
47.0,3,0
47.0,19,1
47.0,21,0
47.0,24,0
47.0,27,1
47.0,29,0
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,0
53.0,0,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,9,1
53.0,16,1
53.0,18,1
53.0,23,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,36,1
53.0,37,1
53.0,39,1
53.0,44,0
53.0,46,0
56.0,1,1
56.0,3,0
56.0,7,0
56.0,12,1
56.0,25,0
56.0,27,0
56.0,32,1
56.0,34,1
56.0,35,0
56.0,37,1
59.0,2,0
59.0,7,1
59.0,10,0
59.0,11,1
59.0,25,0
59.0,28,0
59.0,29,0
59.0,31,0
59.0,33,0
59.0,36,1
59.0,37,0
59.0,40,1
59.0,42,0
59.0,44,1
59.0,46,1
59.0,48,1
61.0,0,0
61.0,3,1
61.0,7,0
61.0,9,0
61.0,12,1
61.0,16,0
61.0,17,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,29,1
61.0,32,1
61.0,36,0
61.0,37,0
61.0,41,0
61.0,43,0
61.0,45,1
61.0,47,0
61.0,49,1
65.0,4,0
65.0,6,0
65.0,7,0
65.0,11,0
65.0,13,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,27,0
65.0,30,1
65.0,35,0
65.0,36,0
65.0,37,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,9,1
71.0,11,1
71.0,19,0
71.0,25,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,36,0
71.0,37,0
71.0,39,0
71.0,40,1
71.0,42,0
71.0,44,0
73.0,10,0
73.0,16,0
73.0,20,1
73.0,22,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,37,0
73.0,41,1
73.0,44,1
73.0,46,1
78.0,1,0
78.0,2,1
78.0,9,1
78.0,11,0
78.0,23,0
78.0,25,1
78.0,28,0
78.0,29,1
78.0,32,1
78.0,36,1
78.0,39,1
78.0,40,1
78.0,43,1
78.0,46,0
78.0,48,1
78.0,49,1
79.0,0,0
79.0,4,0
79.0,6,0
79.0,13,1
79.0,15,0
79.0,17,0
79.0,18,1
79.0,20,0
79.0,21,1
79.0,28,1
79.0,31,1
79.0,36,0
79.0,38,1
79.0,40,0
79.0,41,1
79.0,43,0
79.0,44,1
79.0,48,1
79.0,49,1
80.0,1,0
80.0,2,0
80.0,4,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,11,0
80.0,15,1
80.0,16,1
80.0,20,0
80.0,22,0
80.0,23,1
80.0,28,0
80.0,30,0
80.0,31,1
80.0,34,1
80.0,37,0
80.0,43,1
80.0,45,0
80.0,47,1
80.0,49,0
83.0,4,0
83.0,6,0
83.0,15,1
83.0,19,0
83.0,23,0
83.0,26,0
83.0,27,0
83.0,31,0
83.0,33,1
83.0,34,1
83.0,41,0
83.0,46,0
83.0,48,1
84.0,0,0
84.0,5,0
84.0,6,0
84.0,11,1
84.0,12,0
84.0,15,1
84.0,18,0
84.0,21,1
84.0,26,1
84.0,30,0
84.0,31,0
84.0,33,0
84.0,35,1
84.0,36,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,47,1
84.0,49,0
86.0,4,0
86.0,6,1
86.0,7,1
86.0,10,0
86.0,14,1
86.0,16,1
86.0,20,1
86.0,29,1
86.0,32,1
86.0,33,0
86.0,46,0
86.0,48,1
95.0,1,0
95.0,10,1
95.0,13,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,24,1
95.0,27,0
95.0,29,0
95.0,31,1
95.0,35,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,49,0
98.0,23,0
98.0,25,1
98.0,28,1
98.0,29,1
98.0,38,1
98.0,40,1
98.0,43,1
98.0,46,0
101.0,0,0
101.0,1,1
101.0,8,0
101.0,14,0
101.0,15,0
101.0,21,0
101.0,22,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,31,1
101.0,32,0
101.0,38,0
101.0,42,1
101.0,45,1
101.0,47,0
102.0,5,0
102.0,11,0
102.0,15,0
102.0,16,1
102.0,24,0
102.0,26,1
102.0,27,1
102.0,37,0
102.0,40,0
102.0,48,1
106.0,4,1
106.0,5,1
106.0,7,1
106.0,13,1
106.0,15,1
106.0,25,0
106.0,28,1
106.0,35,1
106.0,37,0
106.0,40,1
106.0,43,0
106.0,44,0
106.0,49,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,5,1
107.0,9,1
107.0,12,0
107.0,14,0
107.0,18,1
107.0,21,0
107.0,23,1
107.0,25,0
107.0,26,1
107.0,30,0
107.0,36,1
107.0,38,1
107.0,41,0
107.0,45,1
107.0,46,1
109.0,1,0
109.0,6,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,22,0
109.0,28,0
109.0,32,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,47,1
109.0,48,0
113.0,0,1
113.0,3,1
113.0,5,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,17,0
113.0,21,0
113.0,23,1
113.0,26,1
113.0,30,0
113.0,38,1
113.0,43,0
113.0,49,0
114.0,0,0
114.0,1,0
114.0,3,1
114.0,4,0
114.0,6,1
114.0,13,0
114.0,26,0
114.0,29,1
114.0,45,1
114.0,46,0
114.0,48,1
114.0,49,1
123.0,1,1
123.0,8,1
123.0,10,0
123.0,13,1
123.0,20,1
123.0,23,0
123.0,27,1
123.0,32,1
123.0,33,0
123.0,36,1
123.0,38,1
123.0,42,0
123.0,45,1
123.0,49,1
125.0,0,1
125.0,1,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,10,1
125.0,12,0
125.0,14,1
125.0,16,1
125.0,17,0
125.0,19,0
125.0,21,0
125.0,25,0
125.0,32,1
125.0,33,1
125.0,36,0
125.0,47,1
125.0,49,0
137.0,0,0
137.0,1,0
137.0,4,0
137.0,8,0
137.0,11,0
137.0,20,0
137.0,22,1
137.0,25,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,36,1
137.0,40,1
137.0,44,1
137.0,45,1
143.0,4,1
143.0,6,0
143.0,9,0
143.0,11,0
143.0,13,1
143.0,14,1
143.0,17,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,24,1
143.0,26,0
143.0,34,0
143.0,38,0
143.0,39,0
143.0,42,0
143.0,43,1
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,7,0
144.0,9,1
144.0,11,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,26,1
144.0,29,1
144.0,34,0
144.0,36,0
144.0,40,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,49,0
146.0,3,1
146.0,10,0
146.0,12,0
146.0,16,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,46,1
146.0,49,1
