worker,task,answer
117.0,18,0
117.0,20,0
117.0,21,0
117.0,23,1
117.0,25,0
117.0,28,0
117.0,33,0
117.0,37,1
117.0,38,0
117.0,41,0
117.0,42,0
117.0,43,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,49,0
118.0,3,1
118.0,7,0
118.0,12,0
118.0,13,0
118.0,17,1
118.0,18,0
118.0,23,1
118.0,24,1
118.0,30,0
118.0,36,0
118.0,43,0
118.0,48,0
119.0,1,0
119.0,8,1
119.0,9,1
119.0,14,1
119.0,24,0
119.0,31,1
119.0,33,0
119.0,34,0
119.0,36,0
119.0,40,1
119.0,44,0
119.0,45,0
123.0,1,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,14,1
123.0,19,0
123.0,21,1
123.0,39,0
123.0,43,0
123.0,45,1
125.0,1,1
125.0,5,1
125.0,6,1
125.0,8,0
125.0,10,1
125.0,18,1
125.0,30,0
125.0,31,1
125.0,33,0
125.0,34,1
125.0,37,1
125.0,44,1
132.0,1,1
132.0,4,1
132.0,6,1
132.0,9,0
132.0,13,1
132.0,20,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,30,1
132.0,35,0
132.0,39,0
132.0,42,0
132.0,43,1
132.0,45,1
132.0,47,1
135.0,12,1
135.0,15,0
135.0,23,0
135.0,36,0
135.0,43,0
135.0,49,1
136.0,3,1
136.0,6,1
136.0,10,1
136.0,21,0
136.0,23,1
136.0,26,1
136.0,28,0
136.0,33,1
136.0,35,1
136.0,38,1
136.0,42,0
136.0,48,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,11,0
138.0,15,1
138.0,18,0
138.0,24,1
138.0,26,0
138.0,31,1
138.0,32,1
138.0,34,1
138.0,41,0
138.0,42,0
138.0,45,0
138.0,47,0
138.0,49,0
141.0,4,1
141.0,5,1
141.0,9,1
141.0,14,0
141.0,15,1
141.0,19,0
141.0,22,0
141.0,26,0
141.0,30,0
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,39,1
141.0,40,1
141.0,47,1
148.0,1,0
148.0,3,0
148.0,8,0
148.0,14,1
148.0,16,1
148.0,17,1
148.0,19,1
148.0,27,0
148.0,31,1
148.0,33,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,47,1
