worker,task,answer
43.0,15,0
43.0,16,1
43.0,17,1
43.0,23,0
43.0,28,0
43.0,36,0
43.0,39,0
43.0,40,0
43.0,48,0
46.0,0,0
46.0,1,0
46.0,11,1
46.0,16,1
46.0,18,1
46.0,19,0
46.0,33,0
46.0,34,0
46.0,39,1
46.0,40,1
46.0,43,0
46.0,47,1
50.0,7,0
50.0,10,1
50.0,11,0
50.0,15,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,27,1
50.0,29,0
50.0,34,0
50.0,35,0
50.0,39,0
50.0,42,1
50.0,44,1
50.0,46,0
50.0,47,1
51.0,1,1
51.0,5,1
51.0,7,0
51.0,10,0
51.0,11,1
51.0,13,1
51.0,15,0
51.0,17,0
51.0,20,1
51.0,21,0
51.0,25,1
51.0,26,0
51.0,30,1
51.0,31,1
51.0,33,0
51.0,38,0
51.0,43,1
51.0,44,1
53.0,3,1
53.0,5,1
53.0,8,0
53.0,19,0
53.0,22,0
53.0,31,0
53.0,33,1
53.0,34,1
53.0,38,1
53.0,44,1
57.0,2,0
57.0,5,1
57.0,7,0
57.0,9,0
57.0,10,1
57.0,13,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,19,0
57.0,25,1
57.0,26,0
57.0,28,0
57.0,38,0
57.0,41,0
57.0,43,0
57.0,45,1
57.0,46,1
64.0,5,1
64.0,6,0
64.0,10,1
64.0,13,1
64.0,15,1
64.0,23,1
64.0,24,1
64.0,26,1
64.0,27,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,38,0
64.0,43,1
64.0,45,0
64.0,46,0
64.0,47,0
66.0,7,1
66.0,8,1
66.0,13,1
66.0,17,1
66.0,19,0
66.0,25,0
66.0,26,0
66.0,30,0
66.0,37,0
66.0,38,0
66.0,42,0
66.0,49,0
68.0,2,0
68.0,5,1
68.0,8,1
68.0,13,0
68.0,14,1
68.0,17,1
68.0,21,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,30,1
68.0,31,1
68.0,42,1
71.0,2,1
71.0,3,0
71.0,10,0
71.0,15,0
71.0,18,1
71.0,23,1
71.0,26,1
71.0,34,0
71.0,35,1
71.0,37,0
71.0,39,1
71.0,45,1
71.0,49,1
81.0,0,1
81.0,5,1
81.0,11,1
81.0,15,1
81.0,19,0
81.0,20,1
81.0,22,0
81.0,23,0
81.0,26,0
81.0,30,1
81.0,32,1
81.0,35,1
81.0,38,0
83.0,2,1
83.0,7,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,13,1
83.0,14,1
83.0,17,0
83.0,21,1
83.0,23,1
83.0,24,1
83.0,35,0
83.0,37,0
83.0,38,0
83.0,42,0
83.0,44,1
83.0,49,0
87.0,1,1
87.0,4,1
87.0,5,1
87.0,7,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,14,1
87.0,17,1
87.0,20,0
87.0,23,0
87.0,25,1
87.0,33,0
87.0,34,0
87.0,39,1
87.0,46,0
90.0,3,0
90.0,14,1
90.0,17,1
90.0,18,0
90.0,24,0
90.0,29,1
90.0,30,0
90.0,32,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,42,0
90.0,46,0
90.0,49,1
93.0,0,0
93.0,2,1
93.0,19,0
93.0,22,1
93.0,23,0
93.0,25,1
93.0,28,0
93.0,36,0
93.0,37,0
93.0,39,0
93.0,40,0
93.0,43,1
93.0,44,1
93.0,46,0
93.0,47,0
93.0,49,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,6,1
94.0,15,1
94.0,18,1
94.0,19,1
94.0,22,0
94.0,23,1
94.0,27,1
94.0,31,1
94.0,33,1
94.0,38,0
94.0,39,1
94.0,42,0
94.0,45,0
94.0,49,0
95.0,3,0
95.0,4,0
95.0,10,1
95.0,14,1
95.0,18,1
95.0,22,1
95.0,24,0
95.0,27,1
95.0,35,0
95.0,38,1
95.0,44,1
95.0,45,0
95.0,49,1
96.0,8,1
96.0,12,0
96.0,13,1
96.0,15,0
96.0,16,1
96.0,18,1
96.0,19,0
96.0,21,0
96.0,22,0
96.0,26,1
96.0,33,0
96.0,36,0
96.0,38,0
96.0,46,1
96.0,47,0
106.0,0,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,14,0
106.0,16,0
106.0,20,1
106.0,24,0
106.0,28,0
106.0,33,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,41,1
106.0,45,0
106.0,46,0
106.0,48,1
108.0,0,1
108.0,2,1
108.0,4,1
108.0,6,1
108.0,12,0
108.0,16,1
108.0,19,1
108.0,22,0
108.0,23,1
108.0,25,1
108.0,29,0
108.0,31,1
108.0,34,1
108.0,38,1
108.0,40,1
108.0,43,0
108.0,44,0
108.0,48,1
112.0,1,1
112.0,2,1
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,1
112.0,9,0
112.0,10,0
112.0,16,1
112.0,20,0
112.0,23,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,31,1
112.0,35,0
112.0,40,0
112.0,42,1
112.0,43,0
112.0,45,0
115.0,3,0
115.0,5,1
115.0,8,1
115.0,11,1
115.0,14,0
115.0,16,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,26,1
115.0,27,1
115.0,32,0
115.0,39,1
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,0
117.0,0,1
117.0,4,1
117.0,5,0
117.0,9,0
117.0,10,1
117.0,13,0
117.0,24,1
117.0,25,1
117.0,28,1
117.0,31,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,1
117.0,43,0
117.0,45,1
117.0,47,0
117.0,49,0
119.0,1,1
119.0,2,1
119.0,4,0
119.0,6,1
119.0,8,1
119.0,15,1
119.0,16,1
119.0,18,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,30,0
119.0,31,0
119.0,34,0
119.0,40,0
119.0,42,1
119.0,46,1
119.0,49,1
121.0,3,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,14,0
121.0,15,1
121.0,19,0
121.0,20,0
121.0,22,1
121.0,27,1
121.0,30,1
121.0,34,1
121.0,36,1
121.0,39,1
121.0,40,1
121.0,42,0
121.0,43,1
121.0,45,0
121.0,48,1
121.0,49,1
128.0,2,1
128.0,4,1
128.0,8,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,15,1
128.0,19,1
128.0,21,1
128.0,25,1
128.0,35,1
128.0,39,0
129.0,0,1
129.0,3,0
129.0,14,1
129.0,26,1
129.0,28,1
129.0,29,0
129.0,34,1
129.0,37,1
129.0,40,1
129.0,41,1
129.0,44,0
130.0,5,1
130.0,7,0
130.0,16,0
130.0,19,0
130.0,20,0
130.0,23,0
130.0,24,1
130.0,26,1
130.0,34,1
130.0,38,1
130.0,45,0
133.0,1,1
133.0,10,0
133.0,12,1
133.0,13,0
133.0,17,1
133.0,18,0
133.0,20,1
133.0,22,1
133.0,23,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,33,0
133.0,40,0
133.0,46,0
134.0,0,1
134.0,2,1
134.0,5,0
134.0,15,0
134.0,24,1
134.0,26,0
134.0,33,0
134.0,40,0
134.0,41,1
134.0,43,1
134.0,46,0
135.0,3,1
135.0,5,1
135.0,15,1
135.0,17,1
135.0,18,0
135.0,22,1
135.0,23,1
135.0,26,1
135.0,27,0
135.0,30,1
135.0,31,0
135.0,34,1
135.0,37,1
135.0,40,0
135.0,42,1
135.0,43,0
135.0,47,0
139.0,5,0
139.0,7,1
139.0,10,1
139.0,12,1
139.0,15,1
139.0,17,0
139.0,21,1
139.0,24,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,33,0
139.0,35,1
139.0,38,1
139.0,39,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,7,0
140.0,11,1
140.0,17,1
140.0,19,1
140.0,21,1
140.0,26,1
140.0,27,1
140.0,31,1
140.0,35,0
140.0,36,1
140.0,39,1
140.0,40,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,48,1
140.0,49,0
143.0,5,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,23,0
143.0,25,0
143.0,30,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,42,0
143.0,45,0
143.0,46,1
143.0,49,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,6,1
146.0,7,0
146.0,24,0
146.0,27,0
146.0,28,1
146.0,30,0
146.0,31,0
146.0,36,1
146.0,40,1
146.0,41,0
146.0,43,0
146.0,47,1
147.0,2,1
147.0,5,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,16,0
147.0,18,1
147.0,23,1
147.0,25,0
147.0,27,1
147.0,35,0
147.0,40,0
147.0,42,1
147.0,44,0
