worker,task,answer
134.0,15,1
134.0,19,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,28,0
134.0,29,0
134.0,36,1
134.0,39,0
134.0,42,1
134.0,43,0
134.0,47,0
135.0,2,1
135.0,6,1
135.0,9,0
135.0,10,1
135.0,13,0
135.0,20,0
135.0,27,1
135.0,34,1
135.0,38,0
135.0,41,1
135.0,48,0
136.0,2,1
136.0,8,0
136.0,11,1
136.0,20,0
136.0,22,1
136.0,23,1
136.0,27,0
136.0,29,1
136.0,31,1
136.0,33,1
136.0,36,0
136.0,48,0
138.0,0,0
138.0,1,0
138.0,5,0
138.0,6,0
138.0,8,1
138.0,9,0
138.0,11,1
138.0,14,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,27,0
138.0,32,1
138.0,34,0
138.0,37,0
138.0,38,1
138.0,41,1
138.0,45,0
138.0,49,1
139.0,1,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,16,0
139.0,19,0
139.0,24,1
139.0,26,1
139.0,30,0
139.0,32,1
139.0,33,1
139.0,41,0
139.0,42,0
139.0,48,0
140.0,0,0
140.0,2,0
140.0,3,0
140.0,6,0
140.0,17,0
140.0,20,0
140.0,27,0
140.0,28,1
140.0,34,0
140.0,36,1
140.0,38,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,48,1
141.0,1,0
141.0,2,0
141.0,4,0
141.0,7,1
141.0,8,0
141.0,14,0
141.0,22,1
141.0,27,0
141.0,39,0
141.0,46,0
142.0,1,1
142.0,3,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,13,1
142.0,21,1
142.0,29,0
142.0,32,1
142.0,33,1
142.0,38,1
142.0,39,0
142.0,41,1
142.0,42,1
142.0,43,1
144.0,4,0
144.0,5,0
144.0,8,0
144.0,9,0
144.0,11,0
144.0,15,0
144.0,23,0
144.0,27,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,44,1
148.0,9,0
148.0,14,0
148.0,17,0
148.0,20,1
148.0,22,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,32,0
148.0,36,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,44,1
148.0,45,1
