worker,task,answer
40.0,32,1
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,41,1
41.0,14,1
41.0,21,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,0
41.0,36,1
41.0,41,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,48,1
45.0,16,1
45.0,24,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,0
45.0,31,0
45.0,37,1
45.0,41,0
45.0,42,1
45.0,44,1
45.0,45,1
45.0,46,1
47.0,6,0
47.0,8,1
47.0,9,0
47.0,10,0
47.0,24,0
47.0,33,1
47.0,43,1
47.0,46,1
47.0,49,1
49.0,6,0
49.0,10,0
49.0,11,0
49.0,20,0
49.0,27,0
49.0,41,1
49.0,47,1
49.0,49,1
50.0,3,0
50.0,7,0
50.0,9,1
50.0,16,1
50.0,22,0
50.0,25,1
50.0,29,0
50.0,30,1
50.0,32,0
50.0,37,0
50.0,38,1
50.0,43,0
52.0,9,0
52.0,14,0
52.0,15,0
52.0,17,1
52.0,18,1
52.0,21,1
52.0,29,1
52.0,31,1
52.0,32,0
52.0,38,0
52.0,40,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,47,1
53.0,2,0
53.0,4,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,10,1
53.0,13,1
53.0,14,1
53.0,18,0
53.0,20,1
53.0,22,1
53.0,27,1
53.0,33,0
53.0,37,1
53.0,39,1
53.0,40,0
53.0,42,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,6,1
56.0,12,0
56.0,15,0
56.0,16,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,29,0
56.0,31,1
56.0,32,0
56.0,40,0
56.0,42,1
57.0,0,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,13,0
57.0,18,0
57.0,26,0
57.0,33,0
57.0,35,1
57.0,39,1
57.0,43,1
57.0,47,0
57.0,49,1
58.0,0,0
58.0,7,1
58.0,22,1
58.0,23,1
58.0,26,1
58.0,28,1
58.0,32,0
58.0,33,0
58.0,35,1
58.0,40,1
58.0,42,1
58.0,43,0
60.0,3,1
60.0,6,1
60.0,14,0
60.0,16,1
60.0,17,1
60.0,18,1
60.0,20,0
60.0,21,0
60.0,25,0
60.0,27,1
60.0,28,0
60.0,29,0
60.0,35,0
60.0,39,0
63.0,0,0
63.0,3,0
63.0,11,0
63.0,12,1
63.0,20,1
63.0,25,0
63.0,36,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,45,1
63.0,48,0
63.0,49,1
64.0,0,0
64.0,1,0
64.0,7,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,13,0
64.0,15,1
64.0,18,0
64.0,19,0
64.0,24,1
64.0,28,1
64.0,31,1
64.0,33,1
64.0,34,1
65.0,3,0
65.0,6,0
65.0,11,0
65.0,16,1
65.0,24,0
65.0,25,1
65.0,34,1
65.0,35,0
65.0,39,0
65.0,44,0
65.0,47,1
66.0,0,1
66.0,2,1
66.0,5,0
66.0,6,1
66.0,11,1
66.0,17,1
66.0,18,0
66.0,20,0
66.0,22,1
66.0,25,0
66.0,28,1
66.0,29,0
66.0,30,0
66.0,39,1
66.0,43,1
66.0,45,0
66.0,47,1
66.0,49,1
69.0,0,1
69.0,7,1
69.0,8,1
69.0,10,0
69.0,11,1
69.0,19,1
69.0,20,0
69.0,26,0
69.0,28,0
69.0,30,1
69.0,32,1
69.0,33,0
69.0,35,1
69.0,37,0
69.0,38,1
69.0,42,0
72.0,0,0
72.0,3,0
72.0,5,0
72.0,7,1
72.0,8,0
72.0,11,1
72.0,13,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,30,1
72.0,33,1
72.0,34,0
72.0,37,0
72.0,41,0
72.0,48,0
72.0,49,0
73.0,0,1
73.0,2,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,9,0
73.0,10,0
73.0,12,0
73.0,14,0
73.0,16,0
73.0,18,0
73.0,20,0
73.0,24,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,33,1
73.0,47,0
75.0,2,0
75.0,3,1
75.0,4,1
75.0,6,1
75.0,8,0
75.0,12,0
75.0,15,0
75.0,16,0
75.0,19,1
75.0,20,0
75.0,24,0
75.0,25,1
75.0,27,1
75.0,47,1
76.0,1,0
76.0,3,0
76.0,5,1
76.0,14,1
76.0,18,0
76.0,19,1
76.0,24,1
76.0,25,1
76.0,27,1
76.0,37,0
76.0,39,1
76.0,42,1
76.0,45,1
79.0,2,0
79.0,3,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,14,0
79.0,16,0
79.0,17,1
79.0,20,0
79.0,31,0
79.0,35,1
79.0,45,0
80.0,3,1
80.0,5,1
80.0,12,1
80.0,14,1
80.0,18,0
80.0,24,0
80.0,27,1
80.0,28,1
80.0,32,1
80.0,36,0
80.0,37,0
80.0,39,0
80.0,41,0
80.0,43,1
80.0,48,1
81.0,1,1
81.0,3,1
81.0,5,1
81.0,15,1
81.0,18,0
81.0,20,1
81.0,21,1
81.0,29,1
81.0,35,1
81.0,37,0
81.0,46,1
82.0,0,0
82.0,1,0
82.0,3,0
82.0,5,1
82.0,7,1
82.0,9,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,17,1
82.0,18,0
82.0,22,1
82.0,26,0
82.0,27,0
82.0,34,0
82.0,36,0
82.0,41,0
82.0,42,1
82.0,45,0
82.0,49,0
84.0,4,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,11,0
84.0,19,0
84.0,21,1
84.0,22,0
84.0,24,1
84.0,25,1
84.0,29,0
84.0,30,1
84.0,31,0
84.0,38,1
84.0,42,1
84.0,45,0
85.0,1,0
85.0,4,0
85.0,5,0
85.0,7,0
85.0,14,1
85.0,16,1
85.0,17,1
85.0,20,1
85.0,21,0
85.0,23,1
85.0,27,1
85.0,30,1
85.0,32,0
85.0,35,1
85.0,36,1
85.0,39,1
85.0,42,1
85.0,46,0
85.0,49,0
86.0,0,0
86.0,6,0
86.0,8,0
86.0,9,1
86.0,15,1
86.0,23,0
86.0,24,1
86.0,27,1
86.0,31,0
86.0,42,0
86.0,43,1
86.0,46,1
86.0,48,1
87.0,4,1
87.0,9,1
87.0,16,0
87.0,28,1
87.0,39,1
87.0,41,0
87.0,43,1
87.0,49,0
92.0,5,0
92.0,6,0
92.0,8,1
92.0,10,1
92.0,11,0
92.0,14,1
92.0,16,1
92.0,18,0
92.0,19,1
92.0,22,1
92.0,26,0
92.0,33,1
92.0,35,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,46,1
92.0,47,0
96.0,0,0
96.0,1,1
96.0,11,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,22,1
96.0,27,1
96.0,32,0
96.0,37,1
96.0,44,1
96.0,48,0
112.0,2,0
112.0,3,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,11,1
112.0,13,1
112.0,15,1
112.0,23,0
112.0,24,1
112.0,27,0
112.0,30,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,1
112.0,38,1
112.0,41,0
112.0,43,0
112.0,46,1
112.0,47,0
112.0,49,1
114.0,0,0
114.0,1,1
114.0,6,1
114.0,7,1
114.0,11,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,23,0
114.0,24,1
114.0,27,1
114.0,31,0
114.0,35,0
114.0,36,1
114.0,44,0
114.0,45,0
114.0,48,1
118.0,5,0
118.0,9,1
118.0,10,1
118.0,12,0
118.0,13,0
118.0,20,1
118.0,21,1
118.0,25,1
118.0,31,1
118.0,36,1
118.0,37,0
118.0,39,1
118.0,44,0
118.0,45,0
118.0,49,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,19,1
119.0,30,1
119.0,31,1
119.0,38,0
119.0,39,0
119.0,43,0
119.0,47,0
121.0,4,1
121.0,9,1
121.0,15,1
121.0,16,0
121.0,18,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,39,1
121.0,40,1
121.0,49,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,7,0
124.0,10,1
124.0,11,1
124.0,13,0
124.0,14,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,33,0
124.0,35,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,44,0
124.0,49,0
129.0,0,0
129.0,2,0
129.0,8,0
129.0,10,1
129.0,13,0
129.0,15,0
129.0,18,1
129.0,19,0
129.0,21,0
129.0,22,1
129.0,26,1
129.0,33,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,39,0
129.0,41,1
129.0,45,1
129.0,46,0
129.0,49,0
132.0,4,0
132.0,7,0
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,28,0
132.0,32,1
132.0,33,1
132.0,35,0
132.0,38,1
132.0,39,1
132.0,41,1
132.0,44,1
133.0,4,0
133.0,6,0
133.0,10,1
133.0,11,1
133.0,15,1
133.0,22,1
133.0,27,1
133.0,28,0
133.0,34,1
133.0,44,0
133.0,46,1
140.0,6,1
140.0,9,1
140.0,11,1
140.0,14,1
140.0,19,1
140.0,22,0
140.0,23,1
140.0,26,0
140.0,27,0
140.0,29,0
140.0,30,1
140.0,34,1
140.0,36,1
140.0,40,0
140.0,44,0
140.0,48,0
142.0,0,0
142.0,6,0
142.0,8,0
142.0,9,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,19,1
142.0,21,1
142.0,23,1
142.0,26,0
142.0,31,1
142.0,34,0
142.0,37,0
142.0,46,1
142.0,47,1
144.0,1,1
144.0,5,0
144.0,9,1
144.0,17,0
144.0,21,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,37,0
144.0,41,0
144.0,42,0
144.0,44,0
144.0,46,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,6,0
145.0,7,0
145.0,11,0
145.0,15,0
145.0,16,0
145.0,19,1
145.0,20,0
145.0,25,0
145.0,28,0
145.0,31,1
145.0,32,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,42,0
145.0,44,1
145.0,48,1
147.0,10,0
147.0,13,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,32,0
147.0,35,1
147.0,37,1
147.0,41,0
147.0,44,0
147.0,48,0
149.0,1,0
149.0,16,0
149.0,17,0
149.0,21,1
149.0,23,1
149.0,24,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,45,0
149.0,46,1
149.0,49,1
