worker,task,answer
57.0,33,0
57.0,36,0
57.0,37,1
57.0,44,1
57.0,46,0
57.0,48,0
64.0,15,0
64.0,19,0
64.0,22,0
64.0,25,0
64.0,27,0
64.0,28,1
64.0,36,0
64.0,38,0
64.0,42,0
64.0,43,0
64.0,45,1
64.0,48,0
72.0,1,1
72.0,5,0
72.0,7,0
72.0,12,1
72.0,16,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,27,1
72.0,30,1
72.0,33,0
72.0,35,1
72.0,38,0
72.0,41,0
72.0,42,1
72.0,46,1
72.0,48,1
75.0,3,0
75.0,4,0
75.0,6,1
75.0,11,1
75.0,13,0
75.0,18,0
75.0,21,0
75.0,22,0
75.0,24,1
75.0,26,1
75.0,27,0
75.0,30,0
75.0,32,0
75.0,35,1
75.0,39,1
75.0,47,0
75.0,48,0
76.0,2,1
76.0,5,0
76.0,8,0
76.0,9,1
76.0,17,1
76.0,26,1
76.0,28,0
76.0,40,0
81.0,0,1
81.0,1,1
81.0,10,0
81.0,15,1
81.0,18,0
81.0,22,0
81.0,28,1
81.0,30,0
81.0,31,0
81.0,33,1
81.0,34,1
81.0,37,0
81.0,41,1
81.0,45,1
82.0,2,0
82.0,5,1
82.0,6,1
82.0,9,0
82.0,12,1
82.0,15,0
82.0,17,0
82.0,19,0
82.0,31,1
82.0,32,1
82.0,37,1
82.0,39,1
82.0,41,0
82.0,43,0
82.0,46,1
83.0,1,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,13,0
83.0,16,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,22,0
83.0,23,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,37,0
83.0,39,1
83.0,40,1
83.0,46,1
83.0,48,1
83.0,49,1
87.0,1,1
87.0,3,0
87.0,5,0
87.0,6,1
87.0,8,1
87.0,10,1
87.0,16,1
87.0,17,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,30,0
87.0,31,1
87.0,39,1
87.0,41,1
87.0,45,1
87.0,47,0
87.0,49,0
88.0,4,0
88.0,5,1
88.0,7,1
88.0,12,1
88.0,17,1
88.0,21,1
88.0,22,0
88.0,27,1
88.0,30,0
88.0,31,1
88.0,34,1
88.0,35,0
88.0,37,1
88.0,40,1
88.0,44,1
88.0,47,0
88.0,48,1
90.0,1,1
90.0,9,1
90.0,13,0
90.0,15,0
90.0,16,1
90.0,18,0
90.0,25,1
90.0,28,1
90.0,31,0
90.0,35,0
90.0,36,1
90.0,41,0
90.0,45,1
90.0,49,1
91.0,2,0
91.0,5,1
91.0,11,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,19,1
91.0,22,0
91.0,25,0
91.0,26,1
91.0,34,1
91.0,39,0
91.0,40,1
91.0,48,0
91.0,49,0
93.0,5,0
93.0,6,0
93.0,8,0
93.0,11,1
93.0,15,0
93.0,29,1
93.0,30,1
93.0,38,1
93.0,44,0
93.0,45,0
94.0,0,1
94.0,6,1
94.0,10,0
94.0,19,1
94.0,20,1
94.0,22,1
94.0,24,1
94.0,26,0
94.0,28,1
94.0,33,1
94.0,38,1
94.0,39,1
94.0,43,1
94.0,46,0
94.0,47,0
94.0,48,1
97.0,3,0
97.0,5,1
97.0,10,0
97.0,16,0
97.0,21,0
97.0,23,1
97.0,28,1
97.0,36,0
97.0,38,1
97.0,40,0
97.0,41,1
97.0,44,0
97.0,48,0
98.0,3,1
98.0,4,1
98.0,6,1
98.0,10,1
98.0,11,0
98.0,13,0
98.0,18,1
98.0,19,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,1
98.0,30,0
98.0,32,1
98.0,33,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,43,0
98.0,45,0
98.0,47,0
98.0,48,0
99.0,5,0
99.0,8,0
99.0,9,1
99.0,13,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,18,1
99.0,19,0
99.0,25,1
99.0,27,1
99.0,35,1
99.0,36,0
99.0,38,1
99.0,39,1
99.0,47,0
101.0,0,1
101.0,3,1
101.0,10,1
101.0,14,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,24,1
101.0,29,1
101.0,30,0
101.0,37,1
101.0,40,1
101.0,46,1
101.0,47,0
103.0,2,1
103.0,3,1
103.0,7,1
103.0,9,1
103.0,11,0
103.0,16,1
103.0,19,1
103.0,22,1
103.0,27,1
103.0,31,0
103.0,34,0
103.0,36,1
103.0,43,1
103.0,45,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,5,0
106.0,11,1
106.0,12,1
106.0,19,0
106.0,20,1
106.0,23,0
106.0,28,0
106.0,35,1
106.0,36,1
106.0,38,0
106.0,43,1
106.0,45,0
106.0,48,0
108.0,0,1
108.0,8,0
108.0,11,0
108.0,12,1
108.0,14,1
108.0,15,1
108.0,18,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,25,1
108.0,28,1
108.0,45,0
108.0,48,1
109.0,3,0
109.0,4,0
109.0,6,1
109.0,10,0
109.0,16,1
109.0,21,1
109.0,33,1
109.0,41,0
109.0,46,1
114.0,1,0
114.0,4,1
114.0,7,1
114.0,8,0
114.0,12,0
114.0,16,0
114.0,18,1
114.0,21,1
114.0,25,1
114.0,29,0
114.0,30,0
114.0,32,1
114.0,35,0
114.0,36,1
114.0,38,1
114.0,40,0
114.0,49,0
115.0,2,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,8,0
115.0,11,1
115.0,16,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,31,1
115.0,35,0
115.0,39,1
115.0,40,1
115.0,44,1
115.0,45,1
115.0,49,0
124.0,0,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,12,0
124.0,13,0
124.0,22,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,29,1
124.0,30,1
124.0,33,0
124.0,34,0
124.0,41,1
124.0,43,1
128.0,1,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,23,1
128.0,26,0
128.0,34,1
128.0,37,0
128.0,42,0
128.0,44,1
138.0,8,0
138.0,12,0
138.0,15,1
138.0,22,0
138.0,25,1
138.0,26,1
138.0,35,0
138.0,39,1
138.0,42,1
138.0,46,0
140.0,6,0
140.0,7,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,19,1
140.0,22,0
140.0,31,1
140.0,38,0
140.0,40,0
140.0,41,1
140.0,43,1
140.0,44,1
141.0,1,1
141.0,7,0
141.0,9,1
141.0,15,0
141.0,17,0
141.0,22,0
141.0,23,1
141.0,25,1
141.0,27,1
141.0,28,1
141.0,34,1
141.0,35,0
141.0,45,0
141.0,48,1
143.0,0,0
143.0,2,1
143.0,8,0
143.0,13,1
143.0,15,0
143.0,22,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,34,1
143.0,39,0
143.0,43,0
143.0,45,1
143.0,47,0
143.0,49,1
