worker,task,answer
36.0,4,1
36.0,11,1
36.0,12,0
36.0,13,1
36.0,23,0
36.0,26,0
36.0,29,0
36.0,31,1
36.0,37,0
36.0,40,0
36.0,41,0
36.0,43,1
36.0,48,1
42.0,0,1
42.0,8,1
42.0,9,1
42.0,12,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,21,1
42.0,23,1
42.0,24,1
42.0,26,1
42.0,30,1
42.0,32,1
42.0,40,1
42.0,46,0
42.0,49,1
48.0,2,0
48.0,6,1
48.0,8,1
48.0,10,0
48.0,12,0
48.0,15,1
48.0,18,1
48.0,23,1
48.0,26,1
48.0,31,1
48.0,36,0
48.0,37,0
48.0,43,0
49.0,1,0
49.0,3,0
49.0,4,1
49.0,8,1
49.0,11,0
49.0,14,0
49.0,20,1
49.0,26,1
49.0,28,1
49.0,29,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,49,0
56.0,1,1
56.0,4,0
56.0,5,0
56.0,11,1
56.0,14,1
56.0,16,1
56.0,17,0
56.0,18,0
56.0,20,0
56.0,25,1
56.0,28,1
56.0,29,1
56.0,32,0
56.0,42,1
56.0,44,0
56.0,46,1
56.0,48,0
59.0,0,0
59.0,3,0
59.0,11,0
59.0,13,1
59.0,14,1
59.0,18,1
59.0,26,1
59.0,35,0
59.0,39,1
59.0,45,0
59.0,46,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,9,1
63.0,12,1
63.0,16,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,24,1
63.0,25,0
63.0,35,0
63.0,37,1
63.0,39,0
63.0,41,1
63.0,43,0
63.0,44,1
66.0,2,0
66.0,4,0
66.0,12,0
66.0,13,0
66.0,17,1
66.0,18,0
66.0,23,1
66.0,25,1
66.0,28,1
66.0,41,0
66.0,42,0
66.0,43,0
79.0,1,1
79.0,13,0
79.0,15,1
79.0,17,1
79.0,20,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,31,1
79.0,32,0
79.0,35,1
86.0,2,0
86.0,10,0
86.0,14,0
86.0,19,1
86.0,21,1
86.0,29,1
86.0,32,1
86.0,37,1
86.0,38,1
86.0,40,1
86.0,43,1
86.0,44,1
86.0,46,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,11,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,23,1
87.0,25,1
87.0,27,1
87.0,34,0
87.0,40,1
87.0,42,1
92.0,0,1
92.0,1,1
92.0,4,0
92.0,10,0
92.0,13,1
92.0,16,0
92.0,19,0
92.0,22,0
92.0,25,1
92.0,27,0
92.0,30,0
92.0,32,0
92.0,34,0
92.0,36,0
92.0,40,1
92.0,45,0
92.0,47,1
93.0,4,0
93.0,5,1
93.0,7,1
93.0,11,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,21,1
93.0,30,0
93.0,32,0
93.0,34,1
93.0,39,0
93.0,43,1
93.0,44,1
93.0,48,0
95.0,2,1
95.0,4,0
95.0,7,0
95.0,12,0
95.0,13,1
95.0,16,1
95.0,20,0
95.0,21,1
95.0,24,0
95.0,29,0
95.0,32,0
95.0,33,0
95.0,36,1
95.0,40,0
95.0,44,1
95.0,46,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,12,1
96.0,15,1
96.0,16,1
96.0,18,1
96.0,23,1
96.0,24,1
96.0,26,1
96.0,27,0
96.0,31,1
96.0,36,1
96.0,38,0
96.0,45,0
96.0,46,0
99.0,2,0
99.0,3,1
99.0,8,0
99.0,10,0
99.0,15,1
99.0,24,1
99.0,26,1
99.0,27,0
99.0,29,1
99.0,30,1
99.0,40,1
99.0,42,0
99.0,45,0
99.0,49,1
100.0,9,0
100.0,11,0
100.0,13,1
100.0,14,0
100.0,21,1
100.0,24,0
100.0,27,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,0
100.0,37,1
100.0,38,0
100.0,44,1
100.0,46,1
100.0,47,1
105.0,3,0
105.0,5,1
105.0,7,0
105.0,8,0
105.0,10,0
105.0,11,0
105.0,15,1
105.0,16,1
105.0,20,1
105.0,22,1
105.0,24,0
105.0,27,0
105.0,30,0
105.0,31,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,38,0
105.0,39,0
105.0,41,0
105.0,42,1
105.0,47,1
105.0,49,0
106.0,2,0
106.0,3,0
106.0,6,0
106.0,9,1
106.0,13,1
106.0,14,1
106.0,19,1
106.0,22,0
106.0,26,1
106.0,28,1
106.0,31,0
106.0,40,1
106.0,43,0
106.0,46,0
114.0,1,1
114.0,2,1
114.0,5,0
114.0,9,0
114.0,10,1
114.0,15,1
114.0,16,0
114.0,18,1
114.0,24,0
114.0,28,0
114.0,36,1
114.0,40,0
114.0,46,1
114.0,48,0
117.0,3,0
117.0,5,0
117.0,10,0
117.0,12,1
117.0,15,0
117.0,18,1
117.0,23,0
117.0,25,0
117.0,27,1
117.0,29,0
117.0,34,0
117.0,35,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,46,1
117.0,48,0
122.0,2,1
122.0,4,0
122.0,8,0
122.0,10,0
122.0,11,1
122.0,13,1
122.0,23,0
122.0,24,1
122.0,28,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,48,0
123.0,0,0
123.0,2,0
123.0,4,0
123.0,12,1
123.0,14,1
123.0,23,1
123.0,24,1
123.0,27,1
123.0,29,1
123.0,37,1
123.0,38,0
123.0,39,0
125.0,0,1
125.0,1,1
125.0,3,1
125.0,4,0
125.0,8,1
125.0,11,0
125.0,22,1
125.0,28,1
125.0,46,1
125.0,49,1
129.0,6,0
129.0,9,1
129.0,11,1
129.0,20,0
129.0,24,0
129.0,25,0
129.0,27,1
129.0,29,0
129.0,30,1
129.0,33,0
129.0,36,1
129.0,40,1
129.0,41,0
129.0,43,1
129.0,45,0
129.0,49,0
130.0,0,0
130.0,2,1
130.0,3,1
130.0,11,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,21,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,33,0
130.0,34,1
130.0,37,1
130.0,40,1
130.0,44,1
130.0,47,1
131.0,1,1
131.0,4,0
131.0,5,0
131.0,8,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,17,0
131.0,18,1
131.0,25,0
131.0,34,0
131.0,35,0
131.0,39,1
131.0,43,1
131.0,46,1
131.0,47,1
131.0,49,1
132.0,10,0
132.0,11,0
132.0,13,0
132.0,21,0
132.0,23,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,35,1
132.0,36,0
132.0,39,0
132.0,41,1
132.0,45,0
132.0,46,0
132.0,48,0
136.0,0,0
136.0,4,1
136.0,5,1
136.0,7,1
136.0,11,1
136.0,15,0
136.0,17,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,26,0
136.0,29,0
136.0,31,0
136.0,32,0
136.0,38,0
136.0,39,0
136.0,41,1
136.0,42,0
136.0,44,0
136.0,45,0
136.0,48,0
146.0,3,0
146.0,5,1
146.0,6,1
146.0,9,1
146.0,12,0
146.0,13,1
146.0,15,0
146.0,20,0
146.0,26,0
146.0,30,1
146.0,31,1
146.0,41,1
146.0,45,1
149.0,2,1
149.0,4,1
149.0,6,0
149.0,8,0
149.0,9,1
149.0,13,1
149.0,22,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,32,0
149.0,49,1
