worker,task,answer
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,42,1
117.0,45,1
117.0,48,0
120.0,1,0
120.0,2,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,14,1
120.0,19,0
120.0,27,1
120.0,30,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,43,0
120.0,47,0
120.0,48,1
120.0,49,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,8,0
123.0,9,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,20,0
123.0,21,1
123.0,23,0
123.0,29,1
123.0,30,0
123.0,33,0
123.0,34,0
123.0,42,1
123.0,47,0
126.0,0,1
126.0,6,1
126.0,8,1
126.0,12,0
126.0,15,1
126.0,21,1
126.0,30,0
126.0,33,0
126.0,36,0
126.0,37,0
126.0,42,0
126.0,47,0
126.0,48,0
126.0,49,1
129.0,6,1
129.0,9,0
129.0,10,0
129.0,12,0
129.0,18,0
129.0,24,0
129.0,25,0
129.0,27,1
129.0,29,1
129.0,34,1
129.0,37,1
129.0,39,1
129.0,40,1
129.0,43,0
129.0,45,1
129.0,47,1
129.0,48,0
134.0,0,0
134.0,1,1
134.0,4,1
134.0,21,0
134.0,24,0
134.0,28,0
134.0,37,0
134.0,42,1
134.0,46,0
134.0,47,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,8,1
139.0,11,1
139.0,27,1
139.0,28,0
139.0,31,1
139.0,34,0
139.0,35,1
139.0,38,1
139.0,39,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,46,1
139.0,49,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,12,1
141.0,14,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,23,1
141.0,27,0
141.0,28,1
141.0,31,1
141.0,33,0
141.0,40,1
141.0,44,0
141.0,45,0
141.0,48,0
141.0,49,0
142.0,0,0
142.0,1,1
142.0,3,0
142.0,6,0
142.0,8,0
142.0,17,0
142.0,18,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,26,0
142.0,28,1
142.0,32,1
142.0,33,1
142.0,40,1
142.0,41,0
142.0,44,0
142.0,46,1
142.0,47,1
143.0,11,1
143.0,14,0
143.0,19,0
143.0,25,0
143.0,26,0
143.0,29,1
143.0,30,0
143.0,34,1
143.0,36,0
143.0,38,1
143.0,41,1
143.0,42,1
143.0,43,1
145.0,6,0
145.0,9,0
145.0,12,1
145.0,13,1
145.0,15,1
145.0,17,0
145.0,18,1
145.0,29,1
145.0,40,1
145.0,41,1
145.0,45,1
145.0,46,0
146.0,1,1
146.0,7,1
146.0,8,0
146.0,20,1
146.0,22,1
146.0,29,0
146.0,44,1
146.0,47,0
147.0,0,1
147.0,1,1
147.0,3,1
147.0,7,1
147.0,8,1
147.0,10,1
147.0,11,0
147.0,20,1
147.0,26,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,37,0
147.0,38,1
147.0,42,0
147.0,43,0
147.0,46,1
147.0,47,0
