worker,task,answer
56.0,8,0
56.0,9,1
56.0,17,1
56.0,23,0
56.0,24,1
56.0,27,1
56.0,34,0
56.0,49,0
58.0,4,0
58.0,7,0
58.0,14,1
58.0,18,0
58.0,21,0
58.0,23,1
58.0,25,1
58.0,41,1
59.0,1,1
59.0,5,0
59.0,17,1
59.0,38,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,46,1
63.0,0,0
63.0,8,1
63.0,9,0
63.0,12,0
63.0,14,0
63.0,18,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,37,0
63.0,38,1
63.0,45,1
63.0,49,0
69.0,10,0
69.0,15,1
69.0,16,1
69.0,19,0
69.0,25,1
69.0,27,0
69.0,34,0
69.0,45,1
74.0,4,1
74.0,12,0
74.0,19,1
74.0,20,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,28,1
74.0,44,1
74.0,48,1
78.0,2,1
78.0,3,0
78.0,6,1
78.0,11,0
78.0,17,0
78.0,18,1
78.0,19,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,27,1
78.0,28,1
78.0,32,0
78.0,33,0
78.0,35,1
78.0,37,0
78.0,46,0
78.0,48,0
78.0,49,0
82.0,2,0
82.0,8,1
82.0,10,1
82.0,11,0
82.0,16,1
82.0,20,0
82.0,23,0
82.0,30,1
82.0,35,1
82.0,40,0
82.0,43,1
82.0,49,1
91.0,9,1
91.0,12,1
91.0,18,1
91.0,26,1
91.0,32,1
95.0,2,1
95.0,4,0
95.0,21,0
95.0,27,0
95.0,29,0
95.0,30,1
95.0,34,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,45,1
96.0,4,1
96.0,14,0
96.0,15,0
96.0,21,1
96.0,36,0
96.0,46,1
107.0,0,1
107.0,2,1
107.0,9,0
107.0,11,0
107.0,12,0
107.0,17,0
107.0,18,1
107.0,44,0
108.0,3,0
108.0,12,0
108.0,14,1
108.0,21,1
108.0,24,1
108.0,30,1
108.0,49,1
109.0,0,1
109.0,8,1
109.0,25,0
109.0,38,1
112.0,4,1
112.0,6,0
112.0,11,0
112.0,14,1
112.0,18,0
112.0,22,1
112.0,23,1
112.0,30,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,42,0
112.0,43,0
112.0,44,0
118.0,0,1
118.0,4,1
118.0,7,1
118.0,17,1
118.0,29,1
118.0,32,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,40,1
119.0,4,0
119.0,7,0
119.0,21,0
119.0,22,1
119.0,33,1
119.0,34,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,40,0
119.0,48,1
122.0,2,0
122.0,8,1
122.0,14,1
122.0,15,0
122.0,24,1
122.0,34,0
122.0,40,1
122.0,43,1
132.0,1,1
132.0,4,0
132.0,8,0
132.0,10,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,17,0
132.0,29,1
132.0,31,1
132.0,36,0
132.0,43,1
132.0,44,1
133.0,2,1
133.0,4,1
133.0,5,0
133.0,47,0
139.0,7,0
139.0,10,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,29,0
139.0,30,0
139.0,32,0
145.0,2,0
145.0,4,0
145.0,7,1
145.0,12,1
145.0,15,0
145.0,16,1
145.0,18,1
145.0,30,1
145.0,33,1
145.0,34,0
145.0,36,0
145.0,40,0
145.0,47,0
146.0,2,0
146.0,9,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,15,0
146.0,19,1
146.0,21,0
146.0,22,1
146.0,28,0
146.0,32,0
146.0,34,0
146.0,46,1
146.0,48,0
148.0,12,0
148.0,15,1
148.0,17,1
148.0,26,0
148.0,32,0
148.0,33,1
148.0,36,0
148.0,39,1
148.0,43,1
148.0,44,0
148.0,46,1
