worker,task,answer
88.0,31,0
88.0,32,1
88.0,35,0
88.0,41,1
90.0,0,0
90.0,11,0
90.0,15,0
90.0,19,0
90.0,22,0
90.0,43,0
91.0,0,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,9,1
91.0,10,1
91.0,13,1
91.0,19,1
91.0,22,1
91.0,25,1
91.0,28,0
91.0,38,0
91.0,45,0
94.0,3,1
94.0,21,0
94.0,23,1
94.0,32,0
94.0,40,1
94.0,44,1
98.0,4,0
98.0,8,0
98.0,11,1
98.0,14,0
98.0,18,0
98.0,23,0
98.0,28,0
98.0,30,1
98.0,33,0
98.0,41,1
101.0,1,1
101.0,2,0
101.0,10,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,22,0
101.0,24,1
101.0,26,1
101.0,31,0
101.0,46,0
101.0,49,1
104.0,1,1
104.0,3,0
104.0,8,0
104.0,16,1
104.0,24,1
104.0,27,0
104.0,30,0
104.0,34,1
104.0,36,1
104.0,38,0
104.0,40,0
104.0,45,0
104.0,46,1
107.0,1,0
107.0,9,0
107.0,11,1
107.0,17,1
107.0,26,1
107.0,27,0
107.0,31,0
107.0,32,0
107.0,38,1
107.0,43,1
107.0,47,0
107.0,48,0
108.0,4,1
108.0,8,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,19,1
108.0,21,0
108.0,22,0
108.0,24,1
108.0,28,1
108.0,30,1
108.0,31,0
108.0,37,0
116.0,1,0
116.0,2,0
116.0,6,0
116.0,9,0
116.0,17,1
116.0,27,1
116.0,30,1
116.0,35,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,48,0
121.0,7,1
121.0,12,0
121.0,13,1
121.0,17,1
121.0,30,0
121.0,32,0
121.0,33,0
121.0,37,1
121.0,39,1
122.0,3,0
122.0,9,0
122.0,13,1
122.0,15,0
122.0,30,1
122.0,33,0
122.0,44,1
122.0,47,0
127.0,2,1
127.0,5,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,26,0
127.0,31,1
127.0,33,0
127.0,37,0
127.0,38,1
127.0,40,1
127.0,45,0
127.0,46,1
129.0,2,1
129.0,5,0
129.0,6,0
129.0,15,0
129.0,16,1
129.0,19,1
129.0,24,0
129.0,26,0
129.0,46,0
129.0,47,1
129.0,49,1
131.0,0,1
131.0,3,0
131.0,4,1
131.0,6,0
131.0,8,0
131.0,12,1
131.0,25,1
131.0,28,0
131.0,33,1
131.0,38,1
131.0,41,1
131.0,48,0
134.0,0,0
134.0,4,0
134.0,10,1
134.0,11,1
134.0,14,0
134.0,21,0
134.0,24,0
134.0,29,1
134.0,37,0
134.0,45,1
135.0,8,1
135.0,28,0
135.0,31,1
135.0,36,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,47,0
139.0,16,1
139.0,18,0
139.0,32,0
140.0,0,0
140.0,3,1
140.0,8,0
140.0,18,1
140.0,19,1
140.0,21,1
140.0,36,1
140.0,46,1
142.0,0,1
142.0,1,0
142.0,4,0
142.0,17,1
142.0,24,1
142.0,25,1
142.0,30,0
142.0,32,0
142.0,33,0
142.0,35,1
144.0,2,0
144.0,9,1
144.0,12,0
144.0,18,1
144.0,21,0
144.0,24,1
144.0,26,0
144.0,35,0
144.0,37,1
144.0,43,1
144.0,45,0
146.0,8,1
146.0,11,0
146.0,16,1
146.0,28,0
146.0,46,1
147.0,1,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,17,1
147.0,32,0
147.0,38,1
147.0,43,1
147.0,44,1
147.0,46,0
148.0,1,1
148.0,2,0
148.0,23,0
148.0,30,1
148.0,37,1
148.0,42,0
148.0,44,0
148.0,45,1
148.0,49,1
149.0,3,1
149.0,7,0
149.0,19,1
149.0,23,0
149.0,25,1
149.0,29,0
149.0,33,1
149.0,34,0
149.0,43,0
149.0,44,1
