worker,task,answer
107.0,23,1
107.0,26,0
107.0,28,0
107.0,41,0
107.0,44,1
109.0,3,1
109.0,9,1
109.0,10,0
109.0,22,0
109.0,23,0
109.0,40,1
109.0,42,1
109.0,43,0
109.0,46,0
112.0,12,0
112.0,15,1
112.0,20,0
112.0,22,1
112.0,28,1
112.0,37,0
112.0,38,0
112.0,49,1
115.0,9,1
115.0,13,0
115.0,14,0
115.0,16,0
115.0,21,1
115.0,24,1
115.0,27,1
115.0,30,0
118.0,6,0
118.0,11,1
118.0,16,0
118.0,22,0
118.0,23,0
118.0,31,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,49,1
119.0,4,1
119.0,13,1
119.0,18,0
119.0,19,1
119.0,35,0
119.0,37,1
119.0,46,0
121.0,10,0
121.0,12,0
121.0,15,1
121.0,16,0
121.0,23,1
121.0,27,0
121.0,33,1
121.0,37,0
121.0,43,1
121.0,45,1
125.0,5,1
125.0,13,1
125.0,16,0
125.0,23,0
125.0,27,0
125.0,29,1
125.0,33,0
125.0,35,0
125.0,45,0
126.0,4,0
126.0,15,0
126.0,17,0
126.0,19,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,26,0
126.0,28,0
126.0,31,0
126.0,42,1
126.0,44,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,9,1
141.0,13,1
141.0,18,0
141.0,24,0
141.0,31,0
141.0,32,1
141.0,35,1
141.0,44,0
141.0,46,0
141.0,47,0
145.0,4,0
145.0,6,0
145.0,19,1
145.0,22,0
145.0,25,1
145.0,26,0
145.0,28,1
145.0,29,1
145.0,31,0
145.0,47,0
147.0,2,1
147.0,4,1
147.0,12,0
147.0,14,0
147.0,21,0
147.0,27,0
147.0,29,1
147.0,34,1
147.0,39,0
147.0,41,0
147.0,44,1
147.0,49,1
