worker,task,answer
113.0,25,1
113.0,28,1
113.0,40,1
113.0,49,1
115.0,1,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,13,1
115.0,17,1
115.0,23,0
115.0,25,0
115.0,28,1
115.0,31,1
115.0,34,0
115.0,35,0
115.0,40,1
115.0,43,0
115.0,48,0
120.0,8,0
120.0,9,0
120.0,14,0
120.0,16,0
120.0,17,0
120.0,19,1
120.0,24,0
120.0,25,1
120.0,32,1
120.0,34,0
120.0,39,1
120.0,45,0
120.0,49,0
124.0,2,1
124.0,5,0
124.0,16,1
124.0,23,0
124.0,26,1
124.0,33,0
124.0,37,1
124.0,38,1
124.0,43,0
125.0,4,0
125.0,10,0
125.0,11,1
125.0,15,1
125.0,21,0
125.0,23,0
125.0,25,0
125.0,27,0
125.0,28,1
125.0,30,0
125.0,35,1
125.0,40,1
125.0,44,1
126.0,4,0
126.0,17,0
126.0,18,0
126.0,23,1
126.0,27,0
126.0,35,1
126.0,36,0
126.0,47,0
129.0,4,0
129.0,6,1
129.0,13,1
129.0,16,0
129.0,20,0
129.0,24,1
129.0,31,1
129.0,33,1
129.0,41,1
129.0,44,1
129.0,48,1
129.0,49,0
130.0,3,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,9,0
130.0,11,0
130.0,15,1
130.0,18,1
130.0,20,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,29,0
130.0,33,0
130.0,37,0
130.0,38,0
130.0,41,0
130.0,44,1
130.0,46,0
130.0,49,1
133.0,7,0
133.0,13,0
133.0,16,1
133.0,27,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,41,0
133.0,49,0
134.0,0,0
134.0,1,1
134.0,7,0
134.0,14,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,27,0
134.0,42,1
134.0,43,1
138.0,0,0
138.0,4,1
138.0,5,0
138.0,10,1
138.0,16,0
138.0,18,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,30,1
138.0,31,0
138.0,48,0
138.0,49,1
143.0,0,0
143.0,3,0
143.0,10,1
143.0,16,1
143.0,24,1
143.0,25,1
143.0,27,1
143.0,33,0
143.0,35,1
143.0,36,1
143.0,45,0
143.0,49,0
145.0,17,1
145.0,28,1
145.0,29,0
145.0,36,1
145.0,39,1
145.0,44,0
