worker,task,answer
72.0,27,0
72.0,35,0
72.0,38,0
72.0,39,1
72.0,41,1
72.0,44,1
72.0,48,1
75.0,1,0
75.0,2,0
75.0,11,1
75.0,16,0
75.0,23,0
75.0,26,0
75.0,28,0
75.0,30,0
75.0,42,1
75.0,46,1
75.0,47,0
76.0,1,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,12,1
76.0,19,1
76.0,34,0
76.0,35,0
76.0,41,0
76.0,42,0
76.0,43,1
77.0,0,1
77.0,10,0
77.0,12,0
77.0,16,1
77.0,21,1
77.0,31,1
77.0,39,0
77.0,47,1
80.0,2,1
80.0,11,1
80.0,15,0
80.0,21,0
80.0,22,0
80.0,25,1
80.0,38,1
80.0,39,0
80.0,45,0
85.0,4,1
85.0,14,0
85.0,20,0
85.0,21,0
85.0,29,1
85.0,30,1
85.0,34,1
85.0,44,1
85.0,47,1
87.0,0,0
87.0,5,0
87.0,13,0
87.0,14,0
87.0,18,1
87.0,21,0
87.0,24,0
87.0,27,0
87.0,28,0
87.0,31,0
87.0,34,0
87.0,43,1
87.0,46,1
92.0,6,1
92.0,9,1
92.0,11,0
92.0,16,0
92.0,17,0
92.0,19,0
92.0,22,0
92.0,25,1
92.0,31,1
92.0,33,1
92.0,35,1
92.0,39,0
92.0,48,1
94.0,9,1
94.0,19,1
94.0,20,1
94.0,24,0
94.0,31,1
94.0,36,1
94.0,37,1
94.0,40,0
94.0,41,1
94.0,49,1
98.0,2,1
98.0,17,1
98.0,27,1
98.0,30,1
98.0,33,0
98.0,34,1
99.0,0,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,11,1
99.0,15,0
99.0,19,1
99.0,22,1
99.0,24,0
99.0,29,1
99.0,35,0
99.0,37,0
99.0,45,1
99.0,47,0
100.0,1,0
100.0,3,0
100.0,5,1
100.0,7,1
100.0,11,0
100.0,12,0
100.0,27,0
100.0,33,0
100.0,37,1
100.0,42,0
100.0,48,0
100.0,49,0
102.0,1,1
102.0,4,0
102.0,5,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,18,0
102.0,23,0
102.0,25,1
102.0,33,0
102.0,41,1
107.0,4,1
107.0,5,0
107.0,8,1
107.0,12,1
107.0,15,1
107.0,19,1
107.0,24,0
107.0,32,1
107.0,45,1
108.0,2,0
108.0,3,1
108.0,8,1
108.0,16,1
108.0,28,1
108.0,40,1
108.0,42,0
110.0,1,1
110.0,2,0
110.0,9,0
110.0,10,0
110.0,16,1
110.0,23,1
110.0,29,0
110.0,31,1
110.0,35,1
110.0,37,0
110.0,42,0
110.0,47,1
111.0,1,1
111.0,15,1
111.0,27,1
111.0,31,0
111.0,36,1
111.0,38,1
111.0,43,0
111.0,45,1
111.0,48,0
116.0,5,0
116.0,8,0
116.0,12,0
116.0,14,1
116.0,16,1
116.0,22,1
116.0,24,0
116.0,30,1
116.0,44,0
117.0,4,1
117.0,8,1
117.0,16,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,26,0
117.0,29,1
117.0,35,1
117.0,38,1
117.0,44,0
119.0,1,1
119.0,6,1
119.0,7,1
119.0,9,0
119.0,16,1
119.0,18,0
119.0,24,0
119.0,27,0
119.0,41,1
119.0,43,0
119.0,44,1
119.0,48,1
120.0,4,1
120.0,15,1
120.0,24,1
120.0,25,0
120.0,30,1
120.0,31,1
120.0,38,0
120.0,40,0
120.0,49,1
125.0,5,1
125.0,8,1
125.0,13,0
125.0,17,1
125.0,34,1
125.0,36,0
125.0,44,1
130.0,1,1
130.0,8,1
130.0,21,1
130.0,24,1
130.0,44,1
134.0,4,1
134.0,7,1
134.0,9,0
134.0,14,0
134.0,15,0
134.0,26,1
134.0,28,0
134.0,33,1
134.0,37,1
134.0,38,0
134.0,44,1
134.0,48,1
136.0,6,1
136.0,7,0
136.0,13,1
136.0,17,0
136.0,27,0
136.0,33,0
136.0,42,1
136.0,44,1
136.0,48,1
138.0,2,1
138.0,6,0
138.0,9,1
138.0,11,1
138.0,13,1
138.0,15,0
138.0,34,0
138.0,43,0
138.0,49,0
140.0,2,1
140.0,8,1
140.0,11,1
140.0,15,0
140.0,22,1
140.0,29,1
140.0,40,0
140.0,46,0
140.0,47,0
142.0,11,0
142.0,13,0
142.0,16,0
142.0,20,0
142.0,21,1
142.0,24,0
142.0,27,0
142.0,42,0
142.0,47,1
144.0,9,0
144.0,11,0
144.0,20,0
144.0,23,0
144.0,48,1
147.0,13,1
147.0,15,1
147.0,22,0
147.0,24,0
147.0,27,0
147.0,33,0
147.0,37,0
147.0,38,1
147.0,46,1
147.0,49,0
148.0,0,0
148.0,11,1
148.0,22,1
148.0,30,1
148.0,34,1
