worker,task,answer
116.0,11,1
116.0,12,1
116.0,14,0
116.0,15,0
116.0,24,0
116.0,30,1
116.0,39,0
116.0,42,1
121.0,0,1
121.0,8,0
121.0,12,1
121.0,15,1
121.0,23,1
121.0,25,0
121.0,27,0
121.0,28,1
121.0,31,0
121.0,33,0
121.0,42,1
121.0,45,0
132.0,0,0
132.0,2,0
132.0,3,1
132.0,7,1
132.0,15,1
132.0,19,1
132.0,20,0
132.0,25,0
132.0,32,0
132.0,36,1
132.0,42,1
132.0,48,1
133.0,0,0
133.0,9,0
133.0,13,1
133.0,14,1
133.0,16,1
133.0,18,0
133.0,29,0
133.0,42,0
133.0,48,0
135.0,5,1
135.0,10,1
135.0,11,0
135.0,17,0
135.0,26,0
135.0,34,0
135.0,45,1
135.0,46,0
135.0,48,1
135.0,49,0
136.0,7,0
136.0,16,0
136.0,29,1
136.0,33,1
136.0,39,1
136.0,40,0
136.0,43,1
136.0,46,0
144.0,8,0
144.0,12,1
144.0,25,0
144.0,27,0
144.0,36,1
144.0,37,1
144.0,39,0
144.0,42,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,21,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,42,1
145.0,45,1
146.0,8,1
146.0,24,0
146.0,29,0
146.0,35,1
146.0,41,0
146.0,43,1
146.0,45,0
146.0,46,1
146.0,47,1
148.0,5,0
148.0,7,0
148.0,8,1
148.0,16,1
148.0,20,1
148.0,30,0
148.0,31,1
148.0,41,0
148.0,45,1
148.0,49,1
149.0,8,0
149.0,9,1
149.0,11,1
149.0,17,0
149.0,22,0
149.0,26,1
149.0,31,1
149.0,32,1
149.0,37,0
149.0,39,0
149.0,41,0
149.0,44,0
149.0,45,1
