worker,task,answer
94.0,27,0
94.0,31,0
94.0,33,1
94.0,36,1
94.0,39,1
94.0,42,1
97.0,7,1
97.0,17,1
97.0,23,0
97.0,26,0
97.0,32,0
97.0,33,0
97.0,36,1
97.0,42,0
99.0,1,1
99.0,10,0
99.0,12,1
99.0,19,0
99.0,21,1
99.0,23,1
99.0,27,0
99.0,31,1
99.0,36,0
99.0,39,0
99.0,41,1
99.0,43,1
99.0,44,0
99.0,49,0
102.0,2,0
102.0,12,1
102.0,18,1
102.0,24,0
102.0,27,0
102.0,28,1
102.0,33,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,49,1
103.0,1,0
103.0,20,0
103.0,30,1
103.0,32,1
103.0,39,1
103.0,42,1
103.0,47,1
105.0,0,0
105.0,8,0
105.0,12,1
105.0,17,0
105.0,18,1
105.0,21,0
105.0,35,1
105.0,37,1
105.0,43,0
105.0,46,0
105.0,47,1
106.0,0,1
106.0,3,0
106.0,27,1
106.0,31,0
106.0,40,0
106.0,44,0
106.0,49,0
107.0,2,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,12,1
107.0,24,0
107.0,29,1
107.0,34,1
107.0,35,1
107.0,48,1
107.0,49,1
109.0,5,0
109.0,6,1
109.0,11,0
109.0,29,1
109.0,36,0
109.0,43,0
109.0,47,1
110.0,0,1
110.0,3,1
110.0,10,1
110.0,12,0
110.0,13,1
110.0,19,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,28,1
110.0,33,1
110.0,40,0
110.0,46,1
111.0,7,0
111.0,8,1
111.0,11,1
111.0,13,1
111.0,19,0
111.0,26,1
111.0,28,0
111.0,33,0
111.0,45,0
111.0,46,1
111.0,47,0
112.0,6,0
112.0,12,0
112.0,15,1
112.0,24,0
112.0,44,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,13,1
114.0,31,1
114.0,43,0
114.0,44,0
114.0,46,1
114.0,47,1
118.0,0,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,20,1
118.0,23,1
118.0,29,0
118.0,30,0
118.0,32,1
118.0,33,1
118.0,37,1
118.0,48,0
119.0,2,1
119.0,12,1
119.0,16,0
119.0,18,1
119.0,20,1
119.0,26,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,43,1
122.0,2,1
122.0,3,1
122.0,8,1
122.0,16,1
122.0,19,1
122.0,29,1
122.0,38,1
122.0,42,0
122.0,49,0
130.0,9,1
130.0,17,0
130.0,26,1
130.0,41,1
130.0,42,1
131.0,5,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,13,0
131.0,21,1
131.0,25,1
131.0,31,1
131.0,33,1
131.0,35,0
131.0,39,1
131.0,41,0
131.0,46,1
133.0,5,1
133.0,7,1
133.0,9,1
133.0,18,0
133.0,19,0
133.0,26,0
133.0,29,1
133.0,34,0
133.0,37,1
133.0,45,0
133.0,48,0
137.0,0,1
137.0,3,1
137.0,12,1
137.0,13,1
137.0,23,1
137.0,24,1
137.0,27,0
137.0,33,1
137.0,39,0
137.0,44,1
138.0,8,0
138.0,11,0
138.0,12,0
138.0,24,1
138.0,34,1
138.0,36,0
138.0,40,1
138.0,42,0
138.0,43,0
138.0,48,1
143.0,4,1
143.0,8,0
143.0,9,0
143.0,25,0
143.0,27,0
143.0,35,0
143.0,46,1
143.0,49,1
146.0,0,1
146.0,1,1
146.0,6,0
146.0,12,1
146.0,15,0
146.0,17,0
146.0,25,1
146.0,26,0
146.0,36,1
146.0,45,0
146.0,48,1
