worker,task,answer
65.0,40,1
65.0,41,1
65.0,42,1
67.0,2,0
67.0,7,1
67.0,9,1
67.0,18,1
67.0,20,0
67.0,21,0
67.0,28,1
67.0,35,1
67.0,40,0
67.0,47,0
70.0,4,0
70.0,5,1
70.0,8,0
70.0,9,1
70.0,12,1
70.0,14,0
70.0,25,0
70.0,26,1
70.0,29,0
70.0,45,1
70.0,48,0
72.0,1,1
72.0,3,0
72.0,5,0
72.0,7,0
72.0,9,1
72.0,10,1
72.0,15,1
72.0,17,1
72.0,20,1
72.0,26,1
72.0,36,0
72.0,37,1
72.0,40,0
81.0,2,1
81.0,8,0
81.0,16,1
81.0,18,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,32,0
81.0,35,0
81.0,41,0
81.0,47,1
82.0,1,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,21,0
82.0,41,1
82.0,43,1
82.0,45,1
82.0,47,0
82.0,48,0
88.0,0,1
88.0,1,0
88.0,3,1
88.0,4,0
88.0,12,0
88.0,15,0
88.0,19,0
88.0,29,0
88.0,30,1
88.0,42,0
88.0,46,1
90.0,3,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,18,0
90.0,24,0
90.0,29,0
90.0,30,1
90.0,38,1
90.0,39,1
90.0,42,0
90.0,47,1
90.0,49,0
95.0,5,0
95.0,7,1
95.0,9,0
95.0,12,0
95.0,20,1
95.0,30,0
98.0,7,1
98.0,10,0
98.0,16,0
98.0,19,1
98.0,34,1
98.0,38,1
98.0,42,0
104.0,1,1
104.0,2,1
104.0,4,1
104.0,6,1
104.0,7,1
104.0,15,1
104.0,22,0
104.0,24,0
104.0,25,0
104.0,41,1
106.0,0,1
106.0,8,1
106.0,10,0
106.0,15,0
106.0,20,0
106.0,24,1
106.0,32,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,42,1
106.0,43,1
109.0,1,1
109.0,7,1
109.0,10,1
109.0,16,0
109.0,26,1
109.0,36,0
109.0,42,0
110.0,0,0
110.0,1,1
110.0,6,1
110.0,18,0
110.0,29,0
110.0,31,0
110.0,33,1
110.0,40,1
110.0,45,1
110.0,47,1
110.0,48,1
110.0,49,0
111.0,1,1
111.0,4,0
111.0,11,0
111.0,15,1
111.0,20,1
111.0,30,1
111.0,41,1
111.0,44,1
111.0,48,0
120.0,2,1
120.0,6,1
120.0,13,1
120.0,34,0
120.0,35,1
120.0,39,0
120.0,42,1
120.0,44,1
120.0,45,1
123.0,2,1
123.0,8,0
123.0,13,0
123.0,23,0
123.0,29,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,35,1
123.0,39,0
123.0,43,1
123.0,45,1
127.0,0,1
127.0,6,1
127.0,8,0
127.0,19,0
127.0,26,0
127.0,34,1
127.0,38,0
127.0,48,1
127.0,49,0
128.0,9,1
128.0,15,1
128.0,34,1
128.0,42,1
128.0,49,1
130.0,5,1
130.0,9,1
130.0,11,1
130.0,14,1
130.0,15,1
130.0,17,0
130.0,27,1
130.0,29,1
130.0,31,1
130.0,32,1
130.0,37,1
130.0,38,1
130.0,45,1
136.0,0,1
136.0,1,1
136.0,4,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,14,1
136.0,15,1
136.0,22,0
136.0,36,1
136.0,37,1
136.0,39,0
136.0,48,1
138.0,0,1
138.0,1,1
138.0,3,0
138.0,5,0
138.0,8,1
138.0,10,0
138.0,12,1
138.0,14,1
138.0,21,0
138.0,29,1
138.0,32,0
138.0,34,0
138.0,42,1
138.0,43,1
138.0,46,1
139.0,0,0
139.0,2,0
139.0,3,0
139.0,10,1
139.0,12,1
139.0,14,1
139.0,27,1
139.0,39,1
142.0,8,0
142.0,10,1
142.0,11,1
142.0,13,0
142.0,25,0
142.0,28,1
142.0,33,1
142.0,35,1
142.0,39,0
142.0,42,0
142.0,46,0
146.0,1,1
146.0,4,1
146.0,8,0
146.0,13,1
146.0,17,0
146.0,20,1
146.0,30,1
146.0,35,1
146.0,42,0
146.0,45,0
146.0,47,1
146.0,48,0
146.0,49,0
147.0,1,0
147.0,10,0
147.0,21,0
147.0,23,0
147.0,26,0
147.0,36,0
147.0,40,1
147.0,42,0
147.0,48,1
149.0,5,0
149.0,12,0
149.0,20,1
149.0,22,0
149.0,24,1
149.0,27,1
149.0,29,1
149.0,30,0
149.0,39,0
149.0,43,1
149.0,47,0
