worker,task,answer
37.0,45,1
37.0,46,0
39.0,0,1
39.0,9,0
39.0,10,0
39.0,17,1
39.0,26,0
39.0,29,1
39.0,38,0
39.0,45,1
39.0,49,1
44.0,2,0
44.0,13,0
44.0,23,1
44.0,26,1
44.0,29,0
44.0,31,1
44.0,34,1
44.0,40,0
44.0,41,1
44.0,45,1
46.0,1,1
46.0,2,0
46.0,4,0
46.0,7,0
46.0,10,1
46.0,11,0
46.0,31,0
46.0,32,1
46.0,40,0
46.0,47,0
51.0,0,0
51.0,5,1
51.0,9,0
51.0,13,0
51.0,33,1
61.0,0,1
61.0,4,1
61.0,11,1
61.0,13,1
61.0,24,1
61.0,25,0
61.0,30,0
61.0,32,1
63.0,0,1
63.0,3,0
63.0,8,1
63.0,9,1
63.0,12,0
63.0,14,1
63.0,15,0
63.0,18,1
63.0,24,1
63.0,33,1
63.0,36,0
63.0,37,1
66.0,0,1
66.0,5,0
66.0,12,1
66.0,28,0
66.0,47,0
68.0,14,0
68.0,17,0
68.0,29,0
68.0,31,0
68.0,33,0
68.0,34,0
68.0,37,1
68.0,38,1
68.0,42,1
68.0,44,1
69.0,3,1
69.0,10,1
69.0,11,0
69.0,14,1
69.0,17,1
69.0,23,1
69.0,28,0
69.0,35,0
69.0,48,1
77.0,12,1
77.0,14,0
77.0,15,1
77.0,30,0
77.0,31,1
77.0,45,1
79.0,8,1
79.0,10,1
79.0,15,1
79.0,22,0
79.0,27,0
79.0,30,0
79.0,36,1
79.0,37,0
79.0,41,0
79.0,42,1
79.0,44,0
80.0,5,0
80.0,13,1
80.0,22,0
80.0,25,1
80.0,27,1
80.0,29,1
80.0,33,0
80.0,35,0
88.0,1,0
88.0,12,0
88.0,17,1
88.0,23,1
88.0,37,0
88.0,43,0
88.0,46,1
93.0,0,1
93.0,1,1
93.0,8,1
93.0,10,1
93.0,16,0
93.0,23,1
93.0,26,1
93.0,30,0
93.0,36,0
93.0,40,1
93.0,47,1
94.0,3,0
94.0,8,0
94.0,15,1
94.0,17,1
94.0,21,1
94.0,31,0
94.0,32,0
94.0,35,0
94.0,38,1
94.0,39,0
94.0,42,1
94.0,43,0
94.0,45,1
94.0,48,0
94.0,49,1
96.0,3,1
96.0,10,1
96.0,14,1
96.0,18,1
96.0,19,0
96.0,28,0
96.0,33,1
96.0,38,1
96.0,43,1
96.0,47,1
96.0,48,1
97.0,3,0
97.0,12,0
97.0,20,1
97.0,26,0
97.0,29,1
97.0,32,0
97.0,35,0
97.0,42,1
97.0,46,1
97.0,47,0
101.0,0,1
101.0,3,0
101.0,6,1
101.0,8,0
101.0,27,1
101.0,28,1
101.0,30,1
101.0,38,0
101.0,48,1
101.0,49,1
104.0,14,0
104.0,29,0
104.0,30,0
104.0,41,0
104.0,42,1
104.0,46,1
107.0,2,0
107.0,3,0
107.0,5,0
107.0,19,1
107.0,21,0
107.0,30,0
107.0,31,0
107.0,39,0
107.0,41,1
107.0,46,1
107.0,47,0
108.0,5,0
108.0,10,0
108.0,26,0
108.0,28,0
108.0,29,1
108.0,33,0
108.0,37,1
108.0,41,0
108.0,48,0
117.0,2,1
117.0,4,1
117.0,5,1
117.0,10,0
117.0,11,0
117.0,13,1
117.0,16,0
117.0,20,0
117.0,22,1
117.0,23,1
117.0,35,0
117.0,38,0
117.0,43,0
119.0,13,1
119.0,27,0
119.0,30,1
119.0,35,1
119.0,47,0
119.0,48,1
119.0,49,1
120.0,0,0
120.0,14,1
120.0,26,1
120.0,35,0
120.0,43,1
120.0,48,1
123.0,0,0
123.0,6,1
123.0,14,1
123.0,16,1
123.0,18,1
123.0,20,0
123.0,27,0
123.0,37,1
123.0,48,0
126.0,4,1
126.0,7,1
126.0,18,1
126.0,34,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,43,1
126.0,49,1
129.0,2,0
129.0,6,1
129.0,15,0
129.0,20,1
129.0,27,0
129.0,28,0
129.0,30,0
129.0,32,0
129.0,41,1
129.0,42,0
129.0,48,0
133.0,17,0
133.0,19,0
133.0,30,1
135.0,2,1
135.0,8,1
135.0,13,1
135.0,14,0
135.0,22,0
135.0,26,1
135.0,27,0
135.0,37,0
135.0,38,1
135.0,40,1
135.0,47,0
135.0,49,1
137.0,0,1
137.0,1,0
137.0,6,1
137.0,11,0
137.0,14,1
137.0,16,1
137.0,22,0
137.0,39,1
137.0,42,1
137.0,47,0
141.0,3,0
141.0,6,0
141.0,13,1
141.0,16,0
141.0,21,0
141.0,23,1
141.0,24,0
141.0,28,0
141.0,35,1
141.0,37,0
141.0,43,0
141.0,44,1
141.0,46,0
143.0,8,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,15,1
143.0,16,0
143.0,20,1
143.0,23,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,34,0
143.0,43,0
147.0,1,0
147.0,4,0
147.0,12,0
147.0,18,1
147.0,29,0
147.0,34,0
147.0,35,0
147.0,37,1
147.0,41,1
147.0,47,0
147.0,49,0
149.0,2,1
149.0,6,1
149.0,13,1
149.0,14,0
149.0,28,1
149.0,29,1
149.0,32,0
149.0,36,1
149.0,39,0
149.0,43,0
149.0,45,1
149.0,48,1
149.0,49,0
