worker,task,answer
121.0,16,0
121.0,23,1
121.0,26,0
121.0,30,1
121.0,34,1
121.0,35,1
121.0,46,1
130.0,1,1
130.0,4,1
130.0,5,0
130.0,10,0
130.0,14,1
130.0,24,1
130.0,33,0
130.0,42,0
131.0,6,0
131.0,7,0
131.0,12,1
131.0,14,1
131.0,17,1
131.0,26,1
131.0,38,0
131.0,43,1
131.0,45,0
131.0,49,0
136.0,7,0
136.0,21,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,29,0
136.0,35,1
136.0,37,0
136.0,38,1
136.0,47,0
139.0,4,0
139.0,7,1
139.0,15,0
139.0,18,0
139.0,20,1
139.0,27,0
139.0,34,1
139.0,44,1
139.0,49,0
141.0,3,0
141.0,6,1
141.0,9,1
141.0,10,0
141.0,13,1
141.0,17,0
141.0,20,0
141.0,25,0
141.0,28,0
141.0,29,1
141.0,31,1
141.0,35,1
141.0,38,0
141.0,43,0
141.0,49,1
146.0,2,0
146.0,4,0
146.0,6,1
146.0,7,1
146.0,19,0
146.0,24,1
146.0,26,0
146.0,35,0
146.0,37,0
146.0,38,0
146.0,42,0
146.0,49,1
147.0,4,0
147.0,6,1
147.0,9,1
147.0,13,1
147.0,14,1
147.0,17,0
147.0,18,0
147.0,27,1
147.0,37,0
147.0,39,0
147.0,42,1
147.0,47,1
148.0,7,1
148.0,15,0
148.0,23,0
148.0,29,1
148.0,41,1
148.0,49,0
