worker,task,answer
97.0,24,0
97.0,25,1
97.0,29,1
97.0,36,0
97.0,38,0
97.0,47,0
97.0,48,1
100.0,18,0
100.0,22,1
100.0,27,0
100.0,30,1
100.0,37,1
100.0,38,0
101.0,0,1
101.0,13,1
101.0,22,1
101.0,25,1
101.0,45,0
104.0,1,1
104.0,2,1
104.0,5,1
104.0,6,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,15,0
104.0,16,0
104.0,20,0
104.0,27,0
104.0,28,0
104.0,34,1
104.0,40,1
106.0,11,1
106.0,13,1
106.0,25,1
106.0,28,0
106.0,34,1
106.0,35,1
106.0,40,1
106.0,43,0
106.0,44,0
106.0,49,1
110.0,1,0
110.0,10,1
110.0,11,0
110.0,16,0
110.0,18,1
110.0,20,1
110.0,26,0
110.0,29,0
110.0,30,1
110.0,37,1
110.0,45,0
111.0,9,0
111.0,11,1
111.0,13,0
111.0,19,0
111.0,21,0
111.0,22,0
111.0,24,0
111.0,25,0
111.0,34,0
111.0,40,1
111.0,47,1
112.0,0,1
112.0,3,0
112.0,5,1
112.0,7,0
112.0,8,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,15,1
112.0,22,0
112.0,30,1
112.0,32,1
112.0,41,1
112.0,43,1
112.0,44,1
112.0,49,0
114.0,6,0
114.0,7,1
114.0,15,0
114.0,18,1
114.0,20,1
114.0,34,1
114.0,35,1
115.0,0,0
115.0,9,0
115.0,19,0
115.0,20,1
115.0,25,1
115.0,39,0
115.0,40,1
115.0,43,0
122.0,3,1
122.0,13,1
122.0,14,1
122.0,20,1
122.0,22,0
122.0,33,0
122.0,34,1
122.0,40,1
123.0,3,1
123.0,6,0
123.0,11,1
123.0,17,0
123.0,28,0
123.0,32,0
123.0,37,0
123.0,38,1
123.0,40,1
123.0,47,1
123.0,48,0
124.0,7,0
124.0,9,1
124.0,10,1
124.0,12,1
124.0,19,0
124.0,24,0
124.0,27,1
124.0,33,0
124.0,35,0
124.0,37,0
124.0,46,1
124.0,47,0
125.0,0,0
125.0,13,1
125.0,24,1
125.0,27,1
125.0,28,1
125.0,30,1
125.0,35,0
125.0,38,1
125.0,44,1
125.0,46,1
130.0,5,0
130.0,8,1
130.0,29,0
130.0,35,1
130.0,36,1
130.0,41,1
130.0,43,1
134.0,0,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,18,0
134.0,22,1
134.0,30,0
134.0,40,1
134.0,46,1
138.0,1,0
138.0,12,0
138.0,17,1
138.0,25,1
138.0,30,0
138.0,32,1
138.0,35,1
138.0,43,0
139.0,1,1
139.0,5,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,21,0
139.0,23,1
139.0,45,0
139.0,47,0
139.0,48,0
142.0,1,0
142.0,6,1
142.0,14,1
142.0,18,0
142.0,23,1
142.0,25,1
142.0,27,0
142.0,28,0
142.0,31,0
142.0,35,1
142.0,38,0
142.0,43,1
142.0,44,1
142.0,47,0
142.0,48,0
144.0,0,1
144.0,3,0
144.0,4,0
144.0,7,1
144.0,27,0
144.0,28,0
144.0,32,1
144.0,36,0
144.0,43,0
146.0,0,0
146.0,1,0
146.0,9,0
146.0,12,1
146.0,13,1
146.0,17,1
146.0,18,0
146.0,25,1
146.0,31,0
146.0,36,1
146.0,38,1
146.0,40,0
146.0,42,0
146.0,45,1
146.0,46,1
