worker,task,answer
85.0,30,1
85.0,31,1
85.0,33,0
85.0,36,1
85.0,38,1
85.0,39,0
85.0,44,0
85.0,49,0
86.0,0,0
86.0,1,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,8,0
86.0,9,0
86.0,10,0
86.0,13,1
86.0,20,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,37,1
86.0,39,1
86.0,41,1
86.0,45,1
86.0,47,1
86.0,49,1
88.0,0,1
88.0,3,1
88.0,5,1
88.0,8,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,15,0
88.0,16,0
88.0,20,1
88.0,23,0
88.0,25,1
88.0,26,1
88.0,29,1
88.0,30,1
88.0,33,0
88.0,38,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,45,0
88.0,46,1
88.0,48,1
88.0,49,1
89.0,0,1
89.0,3,1
89.0,5,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,12,0
89.0,13,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,24,0
89.0,25,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,31,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,40,0
89.0,41,0
89.0,44,0
91.0,1,1
91.0,2,0
91.0,4,1
91.0,5,0
91.0,7,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,18,0
91.0,23,1
91.0,24,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,35,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,42,0
91.0,43,1
91.0,47,0
91.0,49,1
104.0,0,1
104.0,1,0
104.0,3,1
104.0,6,1
104.0,8,0
104.0,9,1
104.0,11,0
104.0,15,0
104.0,17,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,34,0
104.0,35,0
104.0,37,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,14,0
105.0,16,0
105.0,21,0
105.0,25,1
105.0,26,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,34,1
105.0,36,1
105.0,39,1
105.0,41,0
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,1
107.0,1,0
107.0,2,1
107.0,4,0
107.0,5,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,14,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,22,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,35,1
107.0,36,1
107.0,38,1
107.0,39,0
107.0,41,0
107.0,49,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,5,0
110.0,10,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,21,0
110.0,24,0
110.0,29,1
110.0,30,0
110.0,34,0
110.0,36,0
110.0,37,1
110.0,39,1
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,13,1
111.0,18,1
111.0,20,1
111.0,24,1
111.0,25,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,42,1
111.0,43,1
111.0,45,0
111.0,47,1
112.0,1,1
112.0,2,0
112.0,4,0
112.0,6,1
112.0,9,1
112.0,15,0
112.0,17,0
112.0,20,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,46,0
112.0,47,0
112.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,5,0
116.0,7,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,15,0
116.0,16,1
116.0,19,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,37,1
116.0,38,1
116.0,42,1
116.0,43,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,7,0
117.0,8,1
117.0,11,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,18,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,24,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,33,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,1
117.0,40,0
117.0,41,1
117.0,47,0
117.0,48,1
117.0,49,0
119.0,1,0
119.0,3,1
119.0,5,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,15,1
119.0,16,1
119.0,19,0
119.0,20,0
119.0,23,1
119.0,24,1
119.0,26,1
119.0,32,0
119.0,34,0
119.0,39,1
119.0,40,1
119.0,42,1
119.0,43,0
119.0,46,1
119.0,48,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,6,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,14,0
120.0,21,0
120.0,22,1
120.0,24,1
120.0,25,1
120.0,29,0
120.0,32,1
120.0,34,0
120.0,36,1
120.0,38,0
120.0,40,0
120.0,41,1
120.0,45,1
120.0,47,1
120.0,48,1
120.0,49,0
122.0,0,0
122.0,1,1
122.0,5,0
122.0,9,0
122.0,10,0
122.0,14,0
122.0,15,0
122.0,20,1
122.0,21,0
122.0,24,0
122.0,26,1
122.0,27,0
122.0,31,1
122.0,35,1
122.0,36,0
122.0,38,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,46,1
122.0,49,1
125.0,0,1
125.0,2,0
125.0,9,0
125.0,13,1
125.0,14,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,22,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,30,1
125.0,33,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,40,0
125.0,44,0
125.0,46,1
126.0,0,0
126.0,2,0
126.0,4,1
126.0,6,1
126.0,9,0
126.0,10,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,16,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,24,0
126.0,25,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,40,0
126.0,41,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,49,1
128.0,0,0
128.0,1,1
128.0,3,1
128.0,4,1
128.0,7,1
128.0,10,0
128.0,13,0
128.0,16,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,23,1
128.0,25,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,0
129.0,1,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,16,1
129.0,18,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,25,1
129.0,26,1
129.0,28,0
129.0,33,1
129.0,38,1
129.0,39,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,1
137.0,0,0
137.0,2,1
137.0,7,1
137.0,8,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,16,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,23,1
137.0,24,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,32,0
137.0,34,1
137.0,36,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,45,0
137.0,46,1
137.0,47,1
137.0,49,0
138.0,0,1
138.0,3,0
138.0,4,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,15,0
138.0,17,0
138.0,19,1
138.0,20,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,28,0
138.0,35,0
138.0,36,1
138.0,38,0
138.0,42,0
138.0,43,1
138.0,46,1
138.0,47,0
138.0,49,1
139.0,0,0
139.0,2,0
139.0,6,1
139.0,8,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,16,0
139.0,19,0
139.0,20,0
139.0,22,0
139.0,25,1
139.0,26,1
139.0,28,1
139.0,33,1
139.0,34,0
139.0,37,0
139.0,41,1
139.0,42,1
139.0,44,0
139.0,45,0
139.0,46,1
139.0,47,1
143.0,0,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,11,1
143.0,13,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,25,1
143.0,27,0
143.0,28,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,34,0
143.0,35,0
143.0,38,1
143.0,40,0
143.0,45,0
143.0,47,0
143.0,49,0
147.0,3,0
147.0,7,1
147.0,9,0
147.0,12,0
147.0,13,0
147.0,16,1
147.0,17,0
147.0,19,0
147.0,21,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,28,1
147.0,30,1
147.0,33,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,45,0
147.0,47,0
147.0,49,0
