worker,task,answer
62.0,48,1
62.0,49,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,5,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,11,1
64.0,13,0
64.0,14,1
64.0,16,1
64.0,18,0
64.0,19,0
64.0,20,1
64.0,22,1
64.0,24,1
64.0,27,0
64.0,28,1
64.0,34,1
64.0,35,0
64.0,38,0
64.0,40,0
64.0,42,0
64.0,44,1
64.0,46,1
64.0,47,0
64.0,49,0
67.0,1,0
67.0,2,1
67.0,7,1
67.0,9,0
67.0,16,1
67.0,18,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,25,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,32,0
67.0,33,0
67.0,36,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,0
67.0,44,1
67.0,47,1
67.0,48,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,7,1
69.0,8,1
69.0,9,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,16,1
69.0,18,0
69.0,19,1
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,0
69.0,26,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,48,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,31,1
70.0,34,0
70.0,36,1
70.0,38,0
70.0,40,0
70.0,43,1
70.0,45,0
70.0,46,0
71.0,3,0
71.0,4,0
71.0,6,0
71.0,7,1
71.0,9,1
71.0,11,1
71.0,17,0
71.0,19,1
71.0,20,0
71.0,22,0
71.0,23,1
71.0,25,0
71.0,30,1
71.0,31,1
71.0,36,0
71.0,39,0
71.0,42,0
71.0,46,0
71.0,47,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,13,1
73.0,14,1
73.0,16,1
73.0,19,0
73.0,23,0
73.0,25,0
73.0,26,0
73.0,28,0
73.0,30,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,40,1
73.0,41,0
73.0,46,0
73.0,48,1
73.0,49,1
74.0,0,0
74.0,6,1
74.0,7,0
74.0,9,1
74.0,10,0
74.0,11,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,19,0
74.0,21,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,29,1
74.0,30,1
74.0,32,1
74.0,34,0
74.0,36,0
74.0,37,0
74.0,42,1
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,0
78.0,4,0
78.0,7,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,13,1
78.0,16,0
78.0,17,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,25,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,32,1
78.0,33,0
78.0,34,0
78.0,40,0
78.0,43,0
78.0,44,0
78.0,47,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,8,0
80.0,9,0
80.0,12,1
80.0,16,1
80.0,18,1
80.0,22,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,31,1
80.0,33,0
80.0,34,0
80.0,36,0
80.0,38,1
80.0,41,1
80.0,42,1
80.0,47,0
80.0,48,1
80.0,49,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,7,0
90.0,11,1
90.0,13,1
90.0,15,1
90.0,17,0
90.0,18,1
90.0,21,1
90.0,22,0
90.0,24,0
90.0,31,1
90.0,33,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,44,0
90.0,47,0
93.0,2,1
93.0,5,0
93.0,9,1
93.0,10,1
93.0,12,1
93.0,13,0
93.0,21,1
93.0,23,1
93.0,24,0
93.0,25,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,33,1
93.0,38,0
93.0,40,0
93.0,42,0
93.0,43,0
93.0,45,1
93.0,46,0
93.0,48,0
96.0,0,0
96.0,2,1
96.0,9,1
96.0,13,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,20,0
96.0,21,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,32,0
96.0,34,0
96.0,38,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,44,1
97.0,0,1
97.0,3,1
97.0,7,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,14,0
97.0,16,0
97.0,17,1
97.0,19,1
97.0,21,0
97.0,22,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,31,1
97.0,32,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,38,0
97.0,42,1
97.0,43,1
97.0,45,0
97.0,47,0
97.0,48,0
97.0,49,1
99.0,0,1
99.0,3,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,12,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,19,1
99.0,20,1
99.0,22,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,30,0
99.0,33,0
99.0,35,1
99.0,36,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,0
103.0,2,0
103.0,3,1
103.0,5,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,14,0
103.0,17,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,31,0
103.0,33,0
103.0,35,0
103.0,38,1
103.0,41,0
103.0,45,0
103.0,46,1
103.0,48,1
104.0,0,1
104.0,1,0
104.0,7,1
104.0,10,0
104.0,11,0
104.0,13,0
104.0,14,1
104.0,17,1
104.0,19,0
104.0,20,0
104.0,25,1
104.0,26,1
104.0,29,1
104.0,30,0
104.0,32,0
104.0,34,0
104.0,36,0
104.0,38,0
104.0,41,1
104.0,44,0
104.0,47,0
104.0,48,1
106.0,1,0
106.0,2,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,34,1
106.0,35,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,46,0
106.0,47,0
106.0,48,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,8,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,19,1
109.0,20,1
109.0,22,0
109.0,25,1
109.0,30,0
109.0,31,0
109.0,34,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,42,1
109.0,44,1
109.0,45,1
109.0,48,0
112.0,0,1
112.0,5,1
112.0,6,0
112.0,8,1
112.0,9,1
112.0,12,0
112.0,13,0
112.0,17,0
112.0,18,0
112.0,25,0
112.0,28,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,39,0
112.0,41,0
112.0,42,0
112.0,45,0
112.0,46,0
112.0,48,0
112.0,49,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,9,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,28,1
113.0,30,0
113.0,33,1
113.0,34,1
113.0,38,1
113.0,39,1
113.0,42,0
113.0,44,0
113.0,45,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,17,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,25,1
115.0,26,1
115.0,28,0
115.0,29,0
115.0,32,1
115.0,33,1
115.0,36,1
115.0,37,0
115.0,41,0
115.0,46,1
115.0,47,1
115.0,49,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,12,0
128.0,14,1
128.0,15,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,22,0
128.0,23,1
128.0,25,0
128.0,26,0
128.0,28,1
128.0,29,1
128.0,31,1
128.0,33,1
128.0,35,1
128.0,36,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,43,0
128.0,45,0
128.0,47,0
128.0,49,0
129.0,0,1
129.0,1,1
129.0,6,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,16,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,22,1
129.0,23,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,31,1
129.0,33,1
129.0,34,1
129.0,36,0
129.0,39,1
129.0,41,1
129.0,42,1
129.0,45,1
129.0,47,0
129.0,48,0
129.0,49,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,21,1
133.0,23,0
133.0,26,0
133.0,30,0
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,44,0
133.0,46,1
133.0,47,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,9,1
134.0,11,1
134.0,12,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,19,1
134.0,23,1
134.0,24,1
134.0,27,0
134.0,28,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,36,0
134.0,37,1
134.0,39,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,47,1
134.0,48,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,6,0
136.0,7,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,23,0
136.0,24,1
136.0,26,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,39,0
136.0,40,0
136.0,42,1
136.0,44,0
136.0,46,1
136.0,47,0
136.0,48,0
140.0,0,0
140.0,2,1
140.0,3,0
140.0,6,0
140.0,9,1
140.0,10,0
140.0,14,1
140.0,16,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,31,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,45,1
140.0,47,0
140.0,48,0
140.0,49,1
141.0,0,0
141.0,1,0
141.0,4,1
141.0,5,0
141.0,7,1
141.0,8,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,22,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,31,1
141.0,33,1
141.0,35,0
141.0,40,0
141.0,42,1
141.0,43,0
141.0,46,0
141.0,48,1
