worker,task,answer
126.0,27,0
126.0,28,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,35,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,6,1
130.0,7,0
130.0,9,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,17,0
130.0,20,1
130.0,21,1
130.0,23,0
130.0,24,1
130.0,26,1
130.0,29,1
130.0,31,0
130.0,35,0
130.0,39,0
130.0,42,1
130.0,46,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,11,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,35,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,42,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,48,1
145.0,49,0
147.0,0,0
147.0,5,0
147.0,7,1
147.0,8,1
147.0,10,0
147.0,14,0
147.0,16,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,26,1
147.0,28,0
147.0,31,1
147.0,33,1
147.0,36,0
147.0,38,0
147.0,42,1
147.0,49,1
149.0,0,1
149.0,2,1
149.0,3,0
149.0,5,1
149.0,6,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,16,0
149.0,18,0
149.0,21,0
149.0,26,0
149.0,27,1
149.0,30,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,42,1
149.0,43,1
149.0,47,1
149.0,48,1
