worker,task,answer
136.0,5,1
136.0,6,0
136.0,8,0
136.0,9,0
136.0,13,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,27,1
136.0,28,1
136.0,33,1
136.0,34,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,40,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,0
140.0,0,1
140.0,1,1
140.0,4,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,12,0
140.0,15,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,22,0
140.0,24,0
140.0,25,1
140.0,27,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,35,1
140.0,36,0
140.0,38,0
140.0,44,1
140.0,47,0
141.0,0,0
141.0,4,1
141.0,8,0
141.0,10,1
141.0,12,0
141.0,16,1
141.0,17,1
141.0,22,0
141.0,24,0
141.0,29,0
141.0,31,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,39,0
141.0,42,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,48,1
141.0,49,1
143.0,1,0
143.0,4,1
143.0,6,0
143.0,9,1
143.0,11,0
143.0,15,0
143.0,16,0
143.0,19,1
143.0,20,1
143.0,27,1
143.0,29,0
143.0,33,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,48,0
143.0,49,1
144.0,3,0
144.0,5,1
144.0,6,1
144.0,8,1
144.0,11,0
144.0,14,0
144.0,16,0
144.0,17,0
144.0,20,1
144.0,21,1
144.0,24,0
144.0,26,0
144.0,27,0
144.0,29,0
144.0,32,0
144.0,36,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,49,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,9,1
146.0,12,1
146.0,15,1
146.0,17,1
146.0,18,0
146.0,20,1
146.0,21,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,1
