worker,task,answer
33.0,5,0
33.0,6,0
33.0,8,1
33.0,12,0
33.0,15,1
33.0,17,0
33.0,19,0
33.0,20,0
33.0,23,0
33.0,24,0
33.0,26,0
33.0,27,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,32,1
33.0,34,1
33.0,36,0
33.0,38,0
33.0,39,1
33.0,40,1
33.0,43,1
33.0,45,0
33.0,46,1
33.0,48,1
38.0,1,0
38.0,2,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,8,1
38.0,9,0
38.0,11,1
38.0,12,1
38.0,16,0
38.0,17,0
38.0,19,0
38.0,22,0
38.0,24,1
38.0,25,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,34,1
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,1
38.0,40,1
38.0,43,1
38.0,44,0
38.0,48,1
38.0,49,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,0
39.0,11,0
39.0,12,0
39.0,13,1
39.0,19,0
39.0,20,0
39.0,22,1
39.0,28,0
39.0,29,1
39.0,32,1
39.0,34,0
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,1
39.0,44,0
39.0,45,1
39.0,46,0
39.0,47,0
40.0,0,1
40.0,1,1
40.0,2,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,0
40.0,10,1
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,16,1
40.0,19,0
40.0,24,0
40.0,25,0
40.0,26,0
40.0,28,1
40.0,38,1
40.0,41,1
40.0,44,1
40.0,45,1
40.0,47,0
40.0,49,1
42.0,3,1
42.0,8,1
42.0,11,0
42.0,13,0
42.0,15,0
42.0,18,0
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,24,1
42.0,30,0
42.0,35,1
42.0,36,1
42.0,38,0
42.0,39,0
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,47,0
42.0,49,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,6,0
44.0,7,0
44.0,8,1
44.0,10,0
44.0,12,1
44.0,16,0
44.0,17,0
44.0,19,0
44.0,21,0
44.0,22,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,33,0
44.0,34,1
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,0
44.0,47,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,6,1
47.0,8,1
47.0,10,1
47.0,11,0
47.0,29,0
47.0,31,0
47.0,32,1
47.0,35,0
47.0,38,1
47.0,39,1
47.0,41,1
47.0,45,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,12,0
48.0,13,0
48.0,15,1
48.0,18,0
48.0,22,1
48.0,24,0
48.0,27,0
48.0,31,0
48.0,32,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,1
48.0,47,1
48.0,48,1
48.0,49,1
49.0,3,1
49.0,7,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,17,0
49.0,18,1
49.0,20,1
49.0,22,1
49.0,25,1
49.0,26,1
49.0,28,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,34,0
49.0,36,1
49.0,37,0
49.0,40,1
49.0,42,0
49.0,46,0
49.0,47,1
50.0,2,1
50.0,4,1
50.0,6,0
50.0,7,0
50.0,9,1
50.0,11,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,19,1
50.0,20,0
50.0,22,1
50.0,23,0
50.0,26,1
50.0,34,1
50.0,35,0
50.0,36,0
50.0,40,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,46,1
50.0,48,0
50.0,49,1
51.0,5,0
51.0,8,1
51.0,9,0
51.0,10,0
51.0,11,0
51.0,13,0
51.0,15,1
51.0,18,0
51.0,21,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,1
51.0,38,1
51.0,39,1
51.0,41,0
51.0,43,1
51.0,46,0
51.0,47,0
51.0,49,1
52.0,4,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,16,0
52.0,17,1
52.0,19,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,26,0
52.0,27,1
52.0,29,0
52.0,30,0
52.0,32,0
52.0,33,1
52.0,35,1
52.0,36,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,46,0
52.0,47,0
52.0,48,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,8,0
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,0
53.0,19,1
53.0,21,1
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,32,1
53.0,36,0
53.0,39,0
53.0,40,1
53.0,42,0
53.0,43,1
53.0,46,1
53.0,49,1
56.0,8,1
56.0,9,0
56.0,11,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,1
56.0,23,1
56.0,24,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,31,1
56.0,33,0
56.0,34,0
56.0,36,1
56.0,37,0
56.0,40,1
56.0,47,0
56.0,49,0
59.0,0,0
59.0,2,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,8,1
59.0,10,1
59.0,11,0
59.0,13,0
59.0,15,0
59.0,16,0
59.0,18,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,30,0
59.0,32,1
59.0,33,0
59.0,38,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,44,1
59.0,46,0
59.0,47,0
59.0,49,1
64.0,0,1
64.0,1,0
64.0,4,0
64.0,6,1
64.0,11,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,24,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,31,1
64.0,32,0
64.0,36,1
64.0,37,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,1
65.0,0,0
65.0,3,1
65.0,6,1
65.0,8,0
65.0,10,1
65.0,12,1
65.0,14,0
65.0,15,1
65.0,17,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,30,0
65.0,34,0
65.0,39,0
65.0,42,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,0
68.0,1,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,17,1
68.0,18,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,34,1
68.0,40,1
68.0,41,0
68.0,45,1
68.0,47,0
69.0,0,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,9,0
69.0,10,1
69.0,17,0
69.0,19,1
69.0,20,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,29,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,0
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,49,0
70.0,4,0
70.0,6,0
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,24,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,35,0
70.0,39,0
70.0,40,1
70.0,41,1
70.0,45,0
70.0,48,1
73.0,0,0
73.0,2,1
73.0,5,0
73.0,6,1
73.0,8,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,18,1
73.0,20,1
73.0,21,1
73.0,25,0
73.0,28,0
73.0,29,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,37,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,44,1
73.0,46,0
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,7,0
74.0,8,1
74.0,10,0
74.0,11,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,26,0
74.0,28,1
74.0,30,0
74.0,32,1
74.0,34,1
74.0,36,1
74.0,37,0
74.0,38,1
74.0,40,1
74.0,42,1
74.0,44,0
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,18,1
76.0,21,0
76.0,22,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,29,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,43,1
76.0,45,1
76.0,46,1
76.0,48,1
76.0,49,0
78.0,0,0
78.0,4,1
78.0,5,0
78.0,10,1
78.0,14,1
78.0,15,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,22,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,30,0
78.0,31,0
78.0,35,0
78.0,37,1
78.0,39,1
78.0,40,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,0
79.0,0,1
79.0,2,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,1
79.0,11,0
79.0,14,0
79.0,16,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,42,0
79.0,43,0
79.0,48,1
79.0,49,1
81.0,0,0
81.0,4,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,20,0
81.0,23,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,35,1
81.0,36,0
81.0,38,0
81.0,39,0
81.0,41,1
81.0,45,0
81.0,46,1
81.0,48,1
88.0,3,1
88.0,5,0
88.0,6,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,15,0
88.0,18,0
88.0,20,1
88.0,21,0
88.0,23,1
88.0,24,0
88.0,28,0
88.0,30,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,42,1
88.0,43,1
88.0,47,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,19,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,27,1
89.0,30,0
89.0,32,0
89.0,33,0
89.0,36,0
89.0,40,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,46,1
89.0,48,0
89.0,49,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,34,0
92.0,35,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,43,1
92.0,44,0
92.0,46,1
92.0,48,1
93.0,0,1
93.0,1,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,10,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,16,0
93.0,17,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,1
93.0,29,0
93.0,31,0
93.0,33,0
93.0,36,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,46,0
95.0,0,0
95.0,1,1
95.0,3,0
95.0,5,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,15,1
95.0,21,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,29,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,36,1
95.0,41,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,1
96.0,0,0
96.0,6,0
96.0,10,1
96.0,12,1
96.0,13,0
96.0,16,0
96.0,17,0
96.0,19,1
96.0,20,1
96.0,23,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,31,1
96.0,32,1
96.0,36,0
96.0,37,0
96.0,39,0
96.0,40,0
96.0,43,1
96.0,44,0
96.0,46,0
96.0,48,0
96.0,49,0
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,6,0
97.0,7,0
97.0,12,0
97.0,13,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,0
97.0,21,1
97.0,23,1
97.0,26,0
97.0,28,1
97.0,32,0
97.0,34,0
97.0,35,0
97.0,37,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,0
97.0,47,1
99.0,0,0
99.0,1,0
99.0,3,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,10,0
99.0,13,1
99.0,14,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,22,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,29,1
99.0,30,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,36,0
99.0,37,0
99.0,40,1
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,0
100.0,1,0
100.0,4,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,16,1
100.0,17,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,24,0
100.0,26,1
100.0,28,1
100.0,32,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,49,1
103.0,1,0
103.0,2,1
103.0,4,0
103.0,5,0
103.0,8,0
103.0,9,1
103.0,11,0
103.0,13,0
103.0,20,0
103.0,21,0
103.0,23,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,34,1
103.0,35,0
103.0,39,1
103.0,40,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,48,1
105.0,0,0
105.0,3,1
105.0,5,0
105.0,9,0
105.0,11,0
105.0,14,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,31,0
105.0,33,0
105.0,34,1
105.0,36,0
105.0,41,0
105.0,44,1
105.0,45,0
105.0,47,0
105.0,48,1
105.0,49,0
108.0,5,0
108.0,8,0
108.0,9,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,15,1
108.0,19,1
108.0,20,1
108.0,22,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,32,1
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,40,1
108.0,42,1
108.0,43,1
108.0,49,1
109.0,0,1
109.0,7,0
109.0,9,0
109.0,11,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,23,0
109.0,26,0
109.0,28,0
109.0,32,1
109.0,37,1
109.0,38,1
109.0,42,1
109.0,44,1
109.0,45,0
109.0,47,1
124.0,0,0
124.0,2,0
124.0,3,1
124.0,10,1
124.0,14,1
124.0,17,0
124.0,29,1
124.0,32,1
124.0,35,0
124.0,36,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,1
124.0,46,0
124.0,48,1
124.0,49,1
125.0,0,0
125.0,3,0
125.0,4,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,20,1
125.0,23,1
125.0,25,0
125.0,26,0
125.0,30,0
125.0,31,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,46,1
125.0,47,0
128.0,0,1
128.0,2,0
128.0,3,1
128.0,5,0
128.0,7,0
128.0,11,0
128.0,14,1
128.0,17,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,30,1
128.0,31,1
128.0,33,0
128.0,38,1
128.0,40,0
128.0,41,0
128.0,43,0
128.0,44,1
128.0,48,1
128.0,49,1
133.0,3,0
133.0,5,1
133.0,8,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,17,0
133.0,18,0
133.0,20,1
133.0,22,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,32,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,40,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,0
134.0,0,0
134.0,1,0
134.0,3,1
134.0,6,0
134.0,8,1
134.0,9,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,16,0
134.0,17,1
134.0,23,1
134.0,25,0
134.0,26,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,35,0
134.0,37,0
134.0,38,0
134.0,41,1
134.0,43,0
134.0,45,0
134.0,46,0
134.0,49,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,7,1
135.0,8,1
135.0,12,0
135.0,14,1
135.0,15,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,23,1
135.0,24,0
135.0,26,1
135.0,27,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,34,1
135.0,36,1
135.0,37,0
135.0,39,0
135.0,41,1
135.0,42,1
135.0,45,1
135.0,48,0
135.0,49,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,11,0
146.0,14,1
146.0,16,0
146.0,17,1
146.0,20,1
146.0,22,1
146.0,26,0
146.0,27,0
146.0,30,0
146.0,33,0
146.0,34,0
146.0,36,0
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,46,0
146.0,47,0
