worker,task,answer
122.0,17,0
122.0,19,1
122.0,20,0
122.0,25,1
122.0,26,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,37,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,1
122.0,47,0
122.0,48,0
127.0,0,1
127.0,2,1
127.0,3,0
127.0,5,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,15,0
127.0,18,1
127.0,19,0
127.0,21,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,28,1
127.0,29,1
127.0,33,0
127.0,34,1
127.0,44,1
127.0,46,0
127.0,47,1
127.0,49,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,18,1
129.0,21,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,46,0
129.0,48,0
129.0,49,1
133.0,1,0
133.0,5,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,13,1
133.0,14,0
133.0,19,1
133.0,24,1
133.0,27,1
133.0,29,0
133.0,31,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,49,1
136.0,3,1
136.0,4,0
136.0,6,0
136.0,7,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,13,0
136.0,14,1
136.0,16,0
136.0,20,0
136.0,21,1
136.0,24,0
136.0,26,1
136.0,27,1
136.0,31,0
136.0,32,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,42,1
136.0,45,0
136.0,46,0
136.0,48,1
136.0,49,1
141.0,0,0
141.0,1,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,12,0
141.0,13,1
141.0,15,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,36,1
141.0,37,0
141.0,39,1
141.0,40,1
141.0,42,1
141.0,43,0
141.0,44,0
145.0,6,1
145.0,11,0
145.0,12,1
145.0,14,1
145.0,16,1
145.0,17,1
145.0,23,0
145.0,24,1
145.0,29,1
145.0,30,0
145.0,32,1
145.0,34,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,47,0
145.0,48,0
