worker,task,answer
15.0,33,0
15.0,34,1
15.0,35,0
15.0,36,0
15.0,37,0
15.0,39,1
15.0,46,1
15.0,47,0
15.0,49,1
18.0,0,0
18.0,2,0
18.0,6,1
18.0,7,0
18.0,9,1
18.0,11,0
18.0,14,1
18.0,15,0
18.0,18,0
18.0,19,1
18.0,21,0
18.0,23,1
18.0,25,0
18.0,26,1
18.0,27,0
18.0,31,1
18.0,32,0
18.0,35,0
18.0,36,1
18.0,37,0
18.0,41,0
18.0,42,0
18.0,44,0
18.0,45,1
18.0,47,0
18.0,49,1
21.0,0,1
21.0,2,1
21.0,3,0
21.0,5,0
21.0,6,0
21.0,8,0
21.0,9,0
21.0,10,1
21.0,12,1
21.0,15,1
21.0,16,0
21.0,20,0
21.0,21,0
21.0,24,1
21.0,25,0
21.0,26,0
21.0,27,1
21.0,28,1
21.0,29,1
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,0
21.0,36,0
21.0,37,1
21.0,38,1
21.0,40,1
21.0,44,1
21.0,45,1
21.0,46,1
21.0,47,0
21.0,48,1
22.0,0,1
22.0,1,1
22.0,3,1
22.0,6,0
22.0,10,1
22.0,11,1
22.0,14,0
22.0,18,1
22.0,23,1
22.0,27,0
22.0,29,1
22.0,32,0
22.0,33,0
22.0,35,1
22.0,36,0
22.0,42,1
22.0,44,1
22.0,46,0
22.0,47,0
22.0,49,1
24.0,0,1
24.0,1,0
24.0,2,1
24.0,5,1
24.0,7,1
24.0,8,1
24.0,9,0
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,1
24.0,15,1
24.0,17,1
24.0,18,1
24.0,21,1
24.0,22,1
24.0,24,0
24.0,27,1
24.0,28,0
24.0,31,0
24.0,32,0
24.0,33,0
24.0,35,0
24.0,36,0
24.0,38,1
24.0,42,1
24.0,44,1
24.0,47,1
25.0,0,1
25.0,1,0
25.0,3,0
25.0,4,1
25.0,10,1
25.0,11,0
25.0,12,1
25.0,13,1
25.0,14,0
25.0,15,1
25.0,17,0
25.0,18,0
25.0,19,1
25.0,20,0
25.0,22,1
25.0,25,0
25.0,26,0
25.0,31,1
25.0,33,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,1
25.0,40,1
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,46,0
25.0,47,1
25.0,48,1
28.0,0,1
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,1
28.0,6,0
28.0,8,0
28.0,12,1
28.0,13,1
28.0,15,0
28.0,16,0
28.0,17,1
28.0,19,1
28.0,20,0
28.0,22,0
28.0,25,1
28.0,26,1
28.0,30,1
28.0,31,1
28.0,35,1
28.0,37,1
28.0,38,0
28.0,44,1
28.0,45,1
28.0,46,0
28.0,47,0
31.0,2,1
31.0,4,1
31.0,6,0
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,1
31.0,11,1
31.0,12,0
31.0,14,0
31.0,15,1
31.0,20,0
31.0,22,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,29,1
31.0,32,0
31.0,35,1
31.0,37,1
31.0,38,1
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,46,1
31.0,47,0
31.0,49,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,6,0
33.0,9,1
33.0,10,0
33.0,12,1
33.0,13,1
33.0,17,0
33.0,19,1
33.0,22,0
33.0,23,1
33.0,24,1
33.0,26,1
33.0,28,1
33.0,31,1
33.0,35,1
33.0,36,0
33.0,38,1
33.0,42,1
33.0,49,1
35.0,0,1
35.0,1,1
35.0,3,1
35.0,4,0
35.0,5,0
35.0,6,1
35.0,12,1
35.0,14,0
35.0,17,0
35.0,18,0
35.0,21,0
35.0,22,0
35.0,25,0
35.0,26,1
35.0,29,1
35.0,31,1
35.0,36,0
35.0,37,1
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,47,0
35.0,48,0
35.0,49,0
37.0,0,0
37.0,4,0
37.0,6,0
37.0,7,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,15,1
37.0,19,1
37.0,20,0
37.0,22,0
37.0,25,1
37.0,26,0
37.0,28,0
37.0,29,1
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,36,0
37.0,39,1
37.0,42,1
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
37.0,49,1
40.0,4,1
40.0,9,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,18,0
40.0,19,1
40.0,22,1
40.0,23,1
40.0,27,1
40.0,28,0
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,1
40.0,39,1
40.0,40,1
40.0,42,1
40.0,45,1
40.0,47,0
40.0,48,0
42.0,0,0
42.0,1,1
42.0,2,1
42.0,8,1
42.0,10,1
42.0,12,0
42.0,17,1
42.0,18,1
42.0,22,1
42.0,25,1
42.0,26,0
42.0,27,1
42.0,28,1
42.0,30,1
42.0,33,0
42.0,38,1
42.0,39,1
42.0,41,0
42.0,44,0
42.0,47,1
42.0,48,0
42.0,49,0
46.0,0,1
46.0,2,1
46.0,4,0
46.0,6,0
46.0,8,0
46.0,10,0
46.0,11,1
46.0,12,0
46.0,14,0
46.0,16,0
46.0,17,1
46.0,20,0
46.0,21,0
46.0,25,0
46.0,27,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,42,1
46.0,46,1
46.0,48,1
46.0,49,1
49.0,0,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,8,0
49.0,10,0
49.0,11,1
49.0,12,1
49.0,14,0
49.0,18,0
49.0,19,1
49.0,21,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,29,1
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,37,1
49.0,42,1
49.0,46,0
49.0,47,1
49.0,48,1
50.0,3,0
50.0,4,1
50.0,6,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,18,1
50.0,21,1
50.0,27,0
50.0,32,0
50.0,36,0
50.0,38,1
50.0,39,1
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,0
50.0,49,0
55.0,0,0
55.0,2,0
55.0,3,1
55.0,8,0
55.0,10,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,16,0
55.0,18,0
55.0,19,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,32,0
55.0,34,1
55.0,36,0
55.0,37,1
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,45,1
55.0,48,0
55.0,49,1
60.0,3,1
60.0,5,0
60.0,6,0
60.0,13,1
60.0,14,1
60.0,17,1
60.0,20,1
60.0,21,0
60.0,24,1
60.0,26,1
60.0,30,1
60.0,32,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,41,0
60.0,42,0
60.0,48,1
62.0,0,0
62.0,1,0
62.0,2,1
62.0,7,0
62.0,11,1
62.0,12,1
62.0,15,1
62.0,16,0
62.0,20,0
62.0,21,1
62.0,25,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,35,0
62.0,37,1
62.0,38,1
62.0,40,1
62.0,41,1
62.0,43,0
62.0,44,1
63.0,0,1
63.0,1,0
63.0,3,1
63.0,9,1
63.0,10,1
63.0,13,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,24,1
63.0,25,0
63.0,29,1
63.0,34,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,42,0
63.0,43,0
63.0,46,0
63.0,48,1
69.0,1,0
69.0,3,1
69.0,5,1
69.0,9,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,19,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,29,0
69.0,32,0
69.0,33,0
69.0,34,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,42,0
69.0,43,0
69.0,46,1
69.0,47,0
69.0,48,0
70.0,1,0
70.0,2,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,12,1
70.0,15,0
70.0,19,1
70.0,20,0
70.0,21,0
70.0,23,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,32,1
70.0,35,0
70.0,39,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,0
70.0,48,0
70.0,49,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,4,0
71.0,7,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,16,0
71.0,20,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,28,1
71.0,30,1
71.0,31,1
71.0,33,1
71.0,34,1
71.0,37,0
71.0,38,0
71.0,40,0
71.0,42,1
71.0,46,1
71.0,48,1
71.0,49,1
76.0,0,1
76.0,2,0
76.0,6,1
76.0,7,1
76.0,10,1
76.0,11,1
76.0,13,1
76.0,14,1
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,24,0
76.0,26,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,34,1
76.0,36,0
76.0,38,1
76.0,40,1
76.0,41,0
76.0,49,1
85.0,0,1
85.0,4,0
85.0,7,1
85.0,8,0
85.0,11,0
85.0,13,1
85.0,15,1
85.0,22,0
85.0,23,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,32,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,43,0
85.0,44,1
85.0,46,1
85.0,47,0
85.0,48,1
87.0,1,0
87.0,4,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,11,1
87.0,13,1
87.0,15,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,27,0
87.0,28,1
87.0,32,0
87.0,33,0
87.0,35,0
87.0,38,0
87.0,40,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,7,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,15,1
88.0,18,1
88.0,19,0
88.0,22,1
88.0,25,1
88.0,28,0
88.0,33,0
88.0,35,0
88.0,38,0
88.0,40,1
88.0,46,0
88.0,47,0
88.0,48,1
92.0,1,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,9,1
92.0,10,0
92.0,12,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,24,1
92.0,25,0
92.0,27,0
92.0,31,1
92.0,33,0
92.0,35,1
92.0,37,1
92.0,39,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,46,1
92.0,49,0
93.0,6,0
93.0,7,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,14,1
93.0,17,0
93.0,19,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,33,1
93.0,35,1
93.0,36,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,42,0
93.0,49,1
94.0,5,1
94.0,6,0
94.0,9,1
94.0,10,0
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,18,0
94.0,20,1
94.0,22,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,29,1
94.0,31,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,42,0
94.0,45,1
94.0,46,1
94.0,48,1
97.0,0,0
97.0,1,0
97.0,3,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,11,1
97.0,12,0
97.0,14,0
97.0,17,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,1
97.0,47,0
103.0,0,1
103.0,1,1
103.0,2,1
103.0,5,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,21,1
103.0,24,0
103.0,27,1
103.0,29,0
103.0,31,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,41,0
103.0,44,0
103.0,45,1
103.0,47,1
103.0,49,1
104.0,2,1
104.0,5,1
104.0,6,1
104.0,11,1
104.0,12,0
104.0,14,0
104.0,16,0
104.0,19,1
104.0,23,1
104.0,24,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,36,1
104.0,44,0
104.0,45,0
104.0,47,0
104.0,48,1
104.0,49,0
107.0,4,1
107.0,5,0
107.0,7,1
107.0,8,1
107.0,11,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,21,0
107.0,23,1
107.0,25,0
107.0,26,1
107.0,32,0
107.0,34,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,47,1
107.0,49,0
116.0,0,1
116.0,1,0
116.0,4,0
116.0,8,1
116.0,13,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,21,1
116.0,24,0
116.0,26,0
116.0,27,0
116.0,31,1
116.0,34,1
116.0,36,1
116.0,39,1
116.0,40,1
116.0,42,0
116.0,43,1
116.0,47,1
116.0,48,1
118.0,0,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,9,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,17,1
118.0,18,0
118.0,20,0
118.0,21,0
118.0,24,1
118.0,26,0
118.0,28,0
118.0,29,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,44,1
118.0,46,1
118.0,47,1
118.0,49,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,9,0
121.0,11,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,23,0
121.0,25,0
121.0,27,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,0
121.0,37,1
121.0,40,0
121.0,41,0
121.0,43,0
121.0,45,0
121.0,46,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,5,1
122.0,8,0
122.0,9,1
122.0,10,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,16,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,22,1
122.0,24,0
122.0,29,1
122.0,30,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,38,0
122.0,40,1
122.0,43,0
122.0,46,1
122.0,47,0
123.0,0,0
123.0,1,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,7,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,18,1
123.0,21,0
123.0,24,0
123.0,26,0
123.0,28,0
123.0,29,0
123.0,33,0
123.0,35,0
123.0,36,1
123.0,40,0
123.0,44,1
123.0,45,0
123.0,47,0
128.0,0,1
128.0,2,0
128.0,3,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,9,1
128.0,21,1
128.0,23,0
128.0,25,1
128.0,26,1
128.0,30,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,36,1
128.0,37,0
128.0,42,0
128.0,43,1
128.0,47,1
128.0,48,0
128.0,49,1
130.0,1,0
130.0,4,1
130.0,5,1
130.0,7,1
130.0,9,0
130.0,11,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,22,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,30,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,38,1
130.0,39,0
130.0,43,1
130.0,44,1
130.0,46,0
130.0,48,1
130.0,49,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,10,0
131.0,15,0
131.0,17,0
131.0,18,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,28,1
131.0,33,0
131.0,38,1
131.0,39,0
131.0,42,1
131.0,44,0
131.0,47,1
131.0,48,0
135.0,2,0
135.0,10,0
135.0,12,1
135.0,13,1
135.0,14,0
135.0,16,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,27,1
135.0,30,1
135.0,32,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,39,0
135.0,41,1
135.0,43,1
135.0,44,1
135.0,47,0
140.0,2,0
140.0,6,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,14,0
140.0,20,0
140.0,22,1
140.0,23,1
140.0,27,0
140.0,29,0
140.0,30,1
140.0,32,0
140.0,34,1
140.0,35,1
140.0,37,0
140.0,40,0
140.0,42,0
140.0,43,0
140.0,45,1
140.0,46,0
140.0,49,1
141.0,0,0
141.0,1,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,17,1
141.0,18,1
141.0,19,1
141.0,25,0
141.0,27,1
141.0,29,0
141.0,30,1
141.0,32,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,38,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,46,1
141.0,47,0
142.0,0,1
142.0,2,1
142.0,3,1
142.0,5,0
142.0,7,0
142.0,8,0
142.0,13,1
142.0,14,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,23,1
142.0,25,0
142.0,28,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,36,1
142.0,38,1
142.0,42,0
142.0,45,1
142.0,46,0
143.0,1,0
143.0,2,1
143.0,4,0
143.0,5,1
143.0,7,0
143.0,11,0
143.0,12,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,31,0
143.0,32,0
143.0,34,1
143.0,37,1
143.0,40,0
143.0,43,0
143.0,45,1
143.0,49,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,6,1
144.0,7,0
144.0,10,1
144.0,12,1
144.0,15,1
144.0,16,0
144.0,20,1
144.0,21,1
144.0,28,0
144.0,32,0
144.0,33,1
144.0,35,0
144.0,36,1
144.0,39,0
144.0,40,1
144.0,42,1
144.0,43,0
144.0,45,0
144.0,46,0
147.0,0,1
147.0,2,1
147.0,4,0
147.0,6,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,21,1
147.0,25,0
147.0,27,1
147.0,28,0
147.0,30,0
147.0,31,1
147.0,33,1
147.0,38,1
147.0,39,0
147.0,42,1
147.0,43,0
147.0,45,0
147.0,46,1
147.0,47,0
