worker,task,answer
24.0,38,0
24.0,39,0
24.0,40,1
24.0,41,1
24.0,42,0
24.0,47,0
24.0,48,1
24.0,49,1
26.0,0,1
26.0,1,1
26.0,2,1
26.0,3,1
26.0,4,1
26.0,5,1
26.0,6,1
26.0,8,1
26.0,10,0
26.0,11,0
26.0,13,0
26.0,14,1
26.0,15,1
26.0,17,1
26.0,18,1
26.0,19,1
26.0,25,1
26.0,29,0
26.0,30,1
26.0,31,0
26.0,32,1
26.0,33,0
26.0,34,0
26.0,35,0
26.0,37,1
26.0,39,0
26.0,40,1
26.0,42,0
26.0,44,1
26.0,45,0
26.0,47,1
26.0,49,1
28.0,1,1
28.0,2,0
28.0,3,1
28.0,5,0
28.0,8,1
28.0,10,1
28.0,11,0
28.0,18,0
28.0,19,0
28.0,21,1
28.0,24,0
28.0,25,0
28.0,31,1
28.0,32,0
28.0,33,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,41,0
28.0,42,0
28.0,44,1
28.0,46,1
28.0,49,0
30.0,2,1
30.0,3,1
30.0,7,1
30.0,8,1
30.0,9,1
30.0,11,1
30.0,14,1
30.0,16,1
30.0,17,1
30.0,18,1
30.0,21,1
30.0,25,0
30.0,28,1
30.0,30,1
30.0,31,0
30.0,32,1
30.0,34,1
30.0,38,1
30.0,39,0
30.0,40,1
30.0,41,1
30.0,43,1
30.0,45,0
30.0,49,0
34.0,0,1
34.0,2,1
34.0,3,1
34.0,4,0
34.0,5,0
34.0,8,0
34.0,11,1
34.0,12,0
34.0,14,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,24,0
34.0,25,1
34.0,27,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,32,0
34.0,36,0
34.0,38,0
34.0,39,0
34.0,42,1
34.0,43,1
34.0,45,0
34.0,46,0
34.0,48,0
34.0,49,1
37.0,1,1
37.0,3,0
37.0,4,1
37.0,7,0
37.0,9,0
37.0,10,1
37.0,11,0
37.0,12,1
37.0,14,1
37.0,16,1
37.0,17,0
37.0,19,0
37.0,20,1
37.0,24,1
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,31,0
37.0,32,0
37.0,34,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,41,0
37.0,42,1
37.0,45,1
37.0,48,0
38.0,0,0
38.0,3,1
38.0,6,0
38.0,7,0
38.0,10,1
38.0,11,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,0
38.0,28,0
38.0,29,0
38.0,34,0
38.0,36,1
38.0,37,0
38.0,44,1
38.0,45,0
38.0,46,0
38.0,49,0
40.0,1,1
40.0,2,1
40.0,8,1
40.0,11,1
40.0,14,0
40.0,16,0
40.0,17,0
40.0,18,1
40.0,20,0
40.0,25,0
40.0,26,0
40.0,28,0
40.0,29,0
40.0,33,0
40.0,34,1
40.0,35,0
40.0,36,1
40.0,40,1
40.0,41,1
40.0,42,1
40.0,43,1
40.0,45,0
40.0,47,1
41.0,0,1
41.0,1,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,7,1
41.0,9,1
41.0,10,0
41.0,15,1
41.0,16,0
41.0,19,0
41.0,21,1
41.0,24,0
41.0,26,1
41.0,27,0
41.0,28,1
41.0,32,0
41.0,34,0
41.0,35,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,45,1
41.0,46,1
41.0,48,0
42.0,0,0
42.0,1,1
42.0,2,0
42.0,4,0
42.0,6,0
42.0,7,1
42.0,8,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,13,0
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,0
42.0,21,0
42.0,22,1
42.0,26,0
42.0,29,1
42.0,31,0
42.0,36,1
42.0,38,1
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,47,1
42.0,49,0
48.0,0,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,7,1
48.0,10,0
48.0,13,1
48.0,14,0
48.0,16,1
48.0,19,0
48.0,21,1
48.0,22,1
48.0,25,0
48.0,26,0
48.0,29,0
48.0,30,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,0
48.0,38,0
48.0,41,0
48.0,42,1
48.0,43,1
48.0,45,1
48.0,46,1
48.0,48,1
48.0,49,0
51.0,0,0
51.0,3,0
51.0,4,0
51.0,6,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,14,1
51.0,15,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,22,1
51.0,27,0
51.0,28,1
51.0,31,1
51.0,32,0
51.0,35,0
51.0,38,1
51.0,39,0
51.0,41,0
51.0,42,0
51.0,44,0
51.0,46,1
51.0,48,1
51.0,49,0
55.0,0,0
55.0,4,1
55.0,6,0
55.0,7,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,0
55.0,23,1
55.0,27,1
55.0,29,0
55.0,31,1
55.0,32,1
55.0,34,0
55.0,37,0
55.0,38,0
55.0,42,0
55.0,44,0
55.0,45,1
55.0,48,1
55.0,49,0
57.0,3,0
57.0,4,1
57.0,6,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,12,0
57.0,15,1
57.0,16,0
57.0,17,0
57.0,25,0
57.0,29,1
57.0,30,1
57.0,36,0
57.0,43,0
57.0,45,0
57.0,47,0
57.0,48,1
57.0,49,1
59.0,1,0
59.0,5,1
59.0,7,0
59.0,12,1
59.0,15,1
59.0,16,0
59.0,18,1
59.0,19,0
59.0,20,1
59.0,23,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,29,0
59.0,32,0
59.0,35,0
59.0,36,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,45,1
59.0,46,0
59.0,49,1
67.0,0,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,10,1
67.0,13,1
67.0,16,0
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,26,0
67.0,28,1
67.0,30,0
67.0,34,0
67.0,36,0
67.0,37,0
67.0,40,0
67.0,41,1
67.0,42,1
67.0,44,1
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,0
71.0,1,0
71.0,5,0
71.0,6,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,1
71.0,14,1
71.0,15,0
71.0,18,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,29,0
71.0,31,1
71.0,34,0
71.0,35,1
71.0,37,0
71.0,46,0
71.0,47,1
76.0,1,0
76.0,4,1
76.0,5,0
76.0,7,1
76.0,8,0
76.0,15,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,25,1
76.0,27,1
76.0,31,1
76.0,33,1
76.0,37,1
76.0,38,0
76.0,42,0
78.0,0,1
78.0,1,1
78.0,4,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,12,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,24,1
78.0,25,0
78.0,28,0
78.0,30,0
78.0,31,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,46,1
78.0,47,1
83.0,0,0
83.0,9,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,18,0
83.0,21,1
83.0,23,1
83.0,24,0
83.0,26,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,36,0
83.0,37,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,0
86.0,1,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,11,0
86.0,13,0
86.0,15,1
86.0,16,0
86.0,21,0
86.0,27,1
86.0,28,1
86.0,31,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,45,1
86.0,48,1
88.0,2,1
88.0,3,0
88.0,6,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,15,1
88.0,16,0
88.0,20,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,33,0
88.0,36,0
88.0,37,1
88.0,39,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,47,1
88.0,48,1
91.0,1,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,7,0
91.0,8,1
91.0,11,0
91.0,13,0
91.0,15,0
91.0,18,1
91.0,19,0
91.0,22,0
91.0,23,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,37,0
91.0,38,1
91.0,40,1
91.0,43,0
91.0,46,1
91.0,47,1
94.0,0,0
94.0,3,1
94.0,6,0
94.0,8,1
94.0,11,0
94.0,12,0
94.0,18,0
94.0,20,0
94.0,23,1
94.0,25,0
94.0,28,0
94.0,29,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,1
94.0,39,0
94.0,40,0
94.0,42,1
94.0,46,0
94.0,48,0
95.0,0,0
95.0,7,0
95.0,10,0
95.0,11,0
95.0,13,1
95.0,14,1
95.0,16,1
95.0,17,1
95.0,19,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,28,0
95.0,30,1
95.0,33,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,49,0
99.0,0,0
99.0,2,1
99.0,4,1
99.0,7,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,14,0
99.0,16,1
99.0,18,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,25,0
99.0,28,1
99.0,31,1
99.0,34,0
99.0,36,1
99.0,39,1
99.0,41,1
99.0,47,1
102.0,0,1
102.0,1,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,11,0
102.0,14,0
102.0,17,0
102.0,21,0
102.0,23,0
102.0,26,0
102.0,27,0
102.0,31,0
102.0,33,0
102.0,35,1
102.0,37,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,49,1
105.0,0,0
105.0,1,1
105.0,3,1
105.0,4,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,12,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,24,1
105.0,26,0
105.0,28,0
105.0,34,0
105.0,36,0
105.0,37,0
105.0,40,1
105.0,42,0
105.0,44,1
105.0,46,1
106.0,1,1
106.0,2,1
106.0,4,1
106.0,6,0
106.0,7,1
106.0,10,0
106.0,11,1
106.0,13,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,24,0
106.0,27,1
106.0,31,0
106.0,33,1
106.0,39,1
106.0,40,1
106.0,41,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,47,0
106.0,49,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,9,0
108.0,13,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,29,0
108.0,37,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,46,1
108.0,48,1
108.0,49,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,19,0
118.0,20,0
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,0
118.0,34,1
118.0,35,1
118.0,38,1
118.0,40,0
118.0,41,1
118.0,46,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,23,1
120.0,25,0
120.0,27,1
120.0,30,1
120.0,31,0
120.0,33,1
120.0,35,0
120.0,37,0
120.0,38,0
120.0,41,0
120.0,42,0
120.0,44,0
120.0,45,0
120.0,48,0
120.0,49,0
121.0,1,0
121.0,2,1
121.0,6,0
121.0,7,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,14,0
121.0,15,0
121.0,18,0
121.0,20,1
121.0,22,1
121.0,23,0
121.0,25,0
121.0,27,0
121.0,28,1
121.0,30,1
121.0,33,0
121.0,37,0
121.0,39,0
121.0,41,1
121.0,42,0
121.0,47,0
121.0,48,0
121.0,49,0
123.0,0,1
123.0,2,0
123.0,4,1
123.0,5,1
123.0,8,0
123.0,12,0
123.0,13,1
123.0,18,1
123.0,20,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,28,0
123.0,32,1
123.0,36,0
123.0,39,0
123.0,41,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,0
123.0,49,1
124.0,2,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,10,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,19,0
124.0,24,0
124.0,25,1
124.0,27,1
124.0,30,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,41,1
124.0,42,0
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,8,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,0
131.0,22,0
131.0,24,0
131.0,26,1
131.0,27,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,37,1
131.0,41,0
131.0,48,0
132.0,1,0
132.0,2,1
132.0,5,0
132.0,8,1
132.0,9,0
132.0,12,0
132.0,13,0
132.0,17,1
132.0,21,1
132.0,22,1
132.0,24,1
132.0,25,0
132.0,28,0
132.0,31,1
132.0,32,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,48,1
132.0,49,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,9,1
139.0,12,1
139.0,14,1
139.0,19,0
139.0,20,0
139.0,22,1
139.0,23,1
139.0,26,0
139.0,27,0
139.0,31,1
139.0,33,1
139.0,34,1
139.0,37,0
139.0,39,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,0
139.0,49,1
145.0,0,0
145.0,1,1
145.0,3,0
145.0,4,0
145.0,8,1
145.0,11,0
145.0,12,0
145.0,14,1
145.0,15,1
145.0,18,1
145.0,19,0
145.0,22,0
145.0,24,1
145.0,25,0
145.0,28,0
145.0,36,0
145.0,40,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,49,1
148.0,1,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,13,1
148.0,14,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,21,1
148.0,24,0
148.0,25,1
148.0,27,0
148.0,28,0
148.0,31,1
148.0,33,1
148.0,34,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,44,1
148.0,45,1
148.0,48,0
149.0,0,0
149.0,2,0
149.0,3,0
149.0,8,1
149.0,9,0
149.0,11,0
149.0,12,0
149.0,15,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,27,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,33,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,43,1
149.0,44,1
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,0
