worker,task,answer
53.0,1,0
53.0,4,0
53.0,9,0
53.0,11,0
53.0,14,1
53.0,19,1
53.0,21,1
53.0,22,0
53.0,24,0
53.0,26,1
53.0,27,1
53.0,29,0
53.0,30,1
53.0,33,0
53.0,34,0
53.0,38,0
53.0,41,0
53.0,42,1
53.0,45,1
53.0,46,1
53.0,47,0
55.0,1,1
55.0,2,0
55.0,4,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,10,0
55.0,11,1
55.0,14,0
55.0,16,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,22,0
55.0,24,0
55.0,25,1
55.0,27,0
55.0,29,1
55.0,31,1
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,39,0
55.0,42,1
55.0,45,0
55.0,48,0
55.0,49,0
59.0,2,1
59.0,4,0
59.0,5,0
59.0,7,1
59.0,8,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,17,0
59.0,19,1
59.0,20,0
59.0,24,1
59.0,26,1
59.0,29,1
59.0,32,0
59.0,35,0
59.0,39,0
59.0,40,0
59.0,43,1
59.0,44,1
59.0,46,1
59.0,48,1
59.0,49,0
64.0,0,0
64.0,1,0
64.0,4,0
64.0,7,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,18,0
64.0,19,0
64.0,25,0
64.0,26,1
64.0,29,0
64.0,33,1
64.0,34,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,41,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,1
64.0,49,1
66.0,0,1
66.0,1,0
66.0,8,0
66.0,10,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,0
66.0,19,0
66.0,25,1
66.0,28,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,37,0
66.0,41,1
66.0,43,1
66.0,48,1
70.0,1,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,14,1
70.0,15,0
70.0,18,1
70.0,22,1
70.0,23,0
70.0,26,1
70.0,27,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,35,0
70.0,37,0
70.0,39,0
70.0,41,1
70.0,43,1
70.0,45,1
70.0,47,1
72.0,0,0
72.0,6,1
72.0,7,1
72.0,13,0
72.0,14,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,22,0
72.0,29,0
72.0,30,1
72.0,32,0
72.0,35,1
72.0,36,0
72.0,38,1
72.0,39,1
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,1
80.0,2,0
80.0,4,0
80.0,5,1
80.0,7,0
80.0,8,0
80.0,11,1
80.0,12,0
80.0,14,1
80.0,17,1
80.0,18,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,0
80.0,24,1
80.0,26,1
80.0,27,0
80.0,28,0
80.0,30,0
80.0,32,0
80.0,33,0
80.0,35,0
80.0,37,1
80.0,39,0
80.0,40,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,0
83.0,1,1
83.0,3,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,9,1
83.0,12,1
83.0,15,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,26,1
83.0,27,0
83.0,29,1
83.0,30,0
83.0,33,0
83.0,34,0
83.0,36,0
83.0,37,1
83.0,39,1
83.0,40,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,46,1
83.0,48,1
83.0,49,1
88.0,0,1
88.0,2,0
88.0,3,0
88.0,5,0
88.0,9,0
88.0,11,1
88.0,13,0
88.0,14,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,27,1
88.0,28,1
88.0,29,1
88.0,31,0
88.0,35,1
88.0,36,1
88.0,39,1
88.0,41,1
88.0,45,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,9,1
89.0,16,1
89.0,22,1
89.0,23,0
89.0,26,1
89.0,28,1
89.0,30,0
89.0,31,1
89.0,35,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,1
91.0,1,1
91.0,2,1
91.0,4,0
91.0,6,1
91.0,7,1
91.0,13,1
91.0,14,0
91.0,20,0
91.0,22,0
91.0,23,0
91.0,25,0
91.0,26,0
91.0,28,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,46,1
91.0,49,0
92.0,0,1
92.0,6,1
92.0,10,1
92.0,11,1
92.0,13,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,25,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,39,1
92.0,46,1
92.0,48,0
92.0,49,1
96.0,0,0
96.0,2,0
96.0,3,0
96.0,6,1
96.0,9,1
96.0,10,1
96.0,12,0
96.0,13,1
96.0,15,1
96.0,18,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,26,1
96.0,30,1
96.0,31,0
96.0,39,0
96.0,43,0
96.0,44,1
96.0,46,1
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,1
97.0,8,0
97.0,9,1
97.0,11,1
97.0,15,1
97.0,16,1
97.0,19,1
97.0,21,0
97.0,22,0
97.0,29,0
97.0,31,0
97.0,32,0
97.0,39,0
97.0,41,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,0
100.0,2,0
100.0,3,1
100.0,5,1
100.0,6,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,23,1
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,30,0
100.0,33,1
100.0,34,1
100.0,37,0
100.0,39,1
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,48,0
100.0,49,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,11,1
105.0,15,1
105.0,16,1
105.0,18,0
105.0,24,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,1
105.0,41,0
105.0,43,1
105.0,46,0
105.0,47,0
105.0,48,1
108.0,6,1
108.0,8,0
108.0,11,0
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,22,0
108.0,23,1
108.0,28,1
108.0,31,1
108.0,36,1
108.0,39,1
108.0,40,0
108.0,43,1
108.0,44,1
108.0,46,1
108.0,48,1
113.0,1,1
113.0,7,0
113.0,8,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,20,1
113.0,21,0
113.0,23,0
113.0,24,0
113.0,28,1
113.0,29,0
113.0,32,1
113.0,34,0
113.0,36,1
113.0,37,0
113.0,38,0
113.0,39,0
113.0,41,1
117.0,9,1
117.0,11,0
117.0,14,1
117.0,15,1
117.0,17,1
117.0,18,0
117.0,21,1
117.0,24,0
117.0,26,1
117.0,27,1
117.0,29,1
117.0,32,0
117.0,33,0
117.0,35,0
117.0,36,0
117.0,38,1
117.0,39,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,47,1
121.0,0,0
121.0,1,1
121.0,3,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,13,0
121.0,14,1
121.0,18,0
121.0,20,1
121.0,21,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,39,0
121.0,40,0
121.0,43,1
121.0,44,1
121.0,46,0
121.0,47,0
121.0,49,0
128.0,0,0
128.0,2,1
128.0,4,0
128.0,6,1
128.0,7,1
128.0,9,1
128.0,10,0
128.0,12,0
128.0,14,1
128.0,17,1
128.0,18,1
128.0,20,1
128.0,23,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,31,1
128.0,33,1
128.0,34,0
128.0,35,1
128.0,38,1
128.0,39,1
128.0,41,1
128.0,42,0
128.0,46,0
128.0,48,0
128.0,49,1
133.0,1,1
133.0,7,0
133.0,10,0
133.0,11,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,34,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,0
133.0,49,0
135.0,0,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,7,1
135.0,8,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,19,1
135.0,20,1
135.0,24,1
135.0,26,1
135.0,29,0
135.0,32,1
135.0,35,1
135.0,37,0
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,49,0
136.0,1,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,11,1
136.0,13,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,22,0
136.0,24,0
136.0,27,0
136.0,28,0
136.0,30,0
136.0,32,0
136.0,33,0
136.0,35,1
136.0,42,0
136.0,43,1
136.0,45,1
136.0,47,0
141.0,1,1
141.0,4,1
141.0,6,0
141.0,7,0
141.0,9,0
141.0,11,0
141.0,12,0
141.0,14,1
141.0,15,1
141.0,17,1
141.0,19,1
141.0,20,1
141.0,23,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,33,1
141.0,35,1
141.0,38,1
141.0,40,0
141.0,41,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,48,1
141.0,49,1
144.0,0,1
144.0,3,1
144.0,5,0
144.0,7,1
144.0,9,1
144.0,12,0
144.0,14,0
144.0,15,1
144.0,18,1
144.0,19,1
144.0,20,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,27,1
144.0,28,1
144.0,30,0
144.0,31,1
144.0,37,0
144.0,41,0
144.0,42,1
144.0,44,0
144.0,46,1
144.0,47,1
147.0,3,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,11,0
147.0,12,1
147.0,14,0
147.0,17,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,25,1
147.0,28,1
147.0,30,0
147.0,32,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,41,0
147.0,42,0
147.0,46,1
147.0,48,1
147.0,49,1
