worker,task,answer
30.0,49,0
31.0,6,0
31.0,7,0
31.0,8,1
31.0,10,0
31.0,11,0
31.0,12,1
31.0,13,0
31.0,18,0
31.0,25,0
31.0,28,1
31.0,29,1
31.0,31,0
31.0,32,0
31.0,35,0
31.0,36,1
31.0,38,1
31.0,43,0
31.0,47,1
31.0,48,1
31.0,49,1
35.0,2,0
35.0,3,1
35.0,6,1
35.0,8,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,24,0
35.0,27,1
35.0,29,1
35.0,32,0
35.0,33,1
35.0,36,0
35.0,37,0
35.0,40,1
35.0,42,0
35.0,44,1
35.0,45,1
40.0,1,0
40.0,2,0
40.0,3,1
40.0,4,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,10,0
40.0,12,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,19,0
40.0,22,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,35,1
40.0,36,0
40.0,38,0
40.0,40,0
40.0,41,0
40.0,43,0
40.0,44,0
40.0,45,1
41.0,0,1
41.0,2,0
41.0,5,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,11,0
41.0,12,1
41.0,14,0
41.0,15,0
41.0,17,1
41.0,18,0
41.0,19,1
41.0,21,1
41.0,22,1
41.0,25,0
41.0,26,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,35,0
41.0,36,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,45,0
43.0,8,0
43.0,11,0
43.0,13,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,23,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,31,1
43.0,32,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,38,1
43.0,39,1
43.0,41,0
43.0,43,0
43.0,48,1
43.0,49,0
44.0,0,0
44.0,3,0
44.0,5,1
44.0,9,1
44.0,10,1
44.0,13,1
44.0,15,0
44.0,17,0
44.0,18,1
44.0,21,1
44.0,25,1
44.0,29,1
44.0,36,0
44.0,38,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,45,1
44.0,48,0
46.0,0,0
46.0,1,1
46.0,3,0
46.0,6,1
46.0,7,0
46.0,12,1
46.0,13,1
46.0,19,0
46.0,24,1
46.0,26,1
46.0,29,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,38,1
46.0,42,0
46.0,45,0
46.0,49,1
47.0,1,0
47.0,11,1
47.0,13,1
47.0,17,1
47.0,19,1
47.0,20,1
47.0,21,1
47.0,23,1
47.0,25,0
47.0,27,0
47.0,30,1
47.0,34,1
47.0,35,0
47.0,36,1
47.0,38,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,47,0
47.0,48,1
49.0,1,0
49.0,3,1
49.0,5,1
49.0,8,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,0
49.0,21,1
49.0,24,0
49.0,26,1
49.0,29,1
49.0,30,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,41,0
49.0,42,0
49.0,45,1
49.0,47,1
49.0,48,0
50.0,3,0
50.0,4,1
50.0,6,0
50.0,8,1
50.0,9,0
50.0,10,0
50.0,13,0
50.0,14,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,20,1
50.0,24,0
50.0,25,0
50.0,27,1
50.0,28,0
50.0,30,0
50.0,31,1
50.0,37,1
50.0,39,0
50.0,41,1
50.0,42,0
50.0,44,1
58.0,0,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,7,0
58.0,8,1
58.0,11,0
58.0,12,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,24,0
58.0,25,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,37,1
58.0,43,1
58.0,46,0
58.0,48,0
59.0,4,1
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,26,1
59.0,27,1
59.0,30,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,41,1
59.0,42,0
59.0,43,1
59.0,45,0
59.0,47,0
59.0,48,1
59.0,49,0
62.0,0,1
62.0,2,1
62.0,4,1
62.0,6,1
62.0,7,0
62.0,11,1
62.0,13,1
62.0,15,1
62.0,16,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,26,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,37,0
62.0,39,0
62.0,40,0
62.0,42,0
62.0,44,0
62.0,45,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,8,1
64.0,11,0
64.0,12,1
64.0,13,0
64.0,15,0
64.0,16,1
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,26,0
64.0,29,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,39,0
64.0,41,1
64.0,42,1
64.0,46,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,11,0
65.0,12,1
65.0,17,0
65.0,19,0
65.0,20,1
65.0,27,0
65.0,28,0
65.0,30,0
65.0,32,0
65.0,34,1
65.0,36,0
65.0,39,1
65.0,40,1
65.0,43,0
65.0,44,1
65.0,46,0
65.0,48,0
65.0,49,0
71.0,0,0
71.0,2,1
71.0,3,0
71.0,5,0
71.0,8,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,25,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,35,1
71.0,37,0
71.0,40,0
71.0,43,1
71.0,45,0
71.0,46,1
71.0,47,0
83.0,3,0
83.0,4,1
83.0,6,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,14,1
83.0,16,1
83.0,17,1
83.0,19,0
83.0,21,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,34,1
83.0,35,1
83.0,40,0
83.0,41,1
83.0,43,1
83.0,44,0
83.0,46,1
83.0,49,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,14,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,22,1
85.0,25,0
85.0,30,1
85.0,31,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,47,0
86.0,0,1
86.0,1,0
86.0,3,0
86.0,4,0
86.0,5,0
86.0,7,0
86.0,9,0
86.0,13,0
86.0,16,0
86.0,18,1
86.0,21,1
86.0,24,1
86.0,27,1
86.0,31,0
86.0,34,0
86.0,35,1
86.0,37,0
86.0,38,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,47,1
86.0,48,0
89.0,0,0
89.0,2,1
89.0,7,0
89.0,9,0
89.0,13,0
89.0,16,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,31,1
89.0,33,1
89.0,34,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,0
93.0,2,1
93.0,3,0
93.0,6,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,11,1
93.0,13,0
93.0,15,1
93.0,18,1
93.0,23,1
93.0,27,0
93.0,33,1
93.0,34,1
93.0,36,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,48,0
99.0,0,1
99.0,1,0
99.0,10,0
99.0,11,0
99.0,14,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,38,0
99.0,41,0
99.0,43,1
99.0,44,0
99.0,47,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,5,0
101.0,9,0
101.0,11,0
101.0,12,0
101.0,19,1
101.0,21,0
101.0,25,0
101.0,28,1
101.0,29,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,40,0
101.0,42,1
101.0,43,1
101.0,46,1
101.0,47,0
101.0,49,0
113.0,0,0
113.0,1,1
113.0,3,0
113.0,4,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,12,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,20,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,36,0
113.0,38,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,46,1
114.0,0,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,9,1
114.0,12,1
114.0,13,1
114.0,16,1
114.0,17,1
114.0,19,0
114.0,20,1
114.0,22,1
114.0,23,0
114.0,29,0
114.0,30,1
114.0,34,0
114.0,35,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,13,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,19,0
117.0,20,1
117.0,22,0
117.0,24,1
117.0,27,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,35,1
117.0,37,1
117.0,40,0
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,47,0
117.0,48,0
117.0,49,1
118.0,1,0
118.0,4,0
118.0,5,0
118.0,11,1
118.0,12,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,19,1
118.0,20,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,33,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,1
121.0,0,0
121.0,2,1
121.0,4,1
121.0,5,1
121.0,6,1
121.0,8,1
121.0,10,0
121.0,11,0
121.0,13,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,35,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,43,1
121.0,45,1
121.0,49,1
122.0,2,1
122.0,3,1
122.0,5,0
122.0,6,0
122.0,8,1
122.0,9,0
122.0,11,0
122.0,14,0
122.0,15,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,35,1
122.0,37,1
122.0,38,1
122.0,40,1
122.0,42,0
122.0,46,1
123.0,0,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,15,1
123.0,16,1
123.0,18,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,30,1
123.0,31,1
123.0,33,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,42,0
123.0,45,1
123.0,48,1
123.0,49,0
129.0,1,1
129.0,5,1
129.0,7,0
129.0,8,1
129.0,11,1
129.0,12,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,20,0
129.0,21,0
129.0,24,0
129.0,27,0
129.0,30,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,45,0
129.0,46,1
129.0,48,0
132.0,0,0
132.0,4,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,11,1
132.0,12,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,18,0
132.0,19,0
132.0,21,1
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,1
132.0,34,1
132.0,35,1
132.0,37,0
132.0,38,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,44,1
132.0,45,0
132.0,48,1
132.0,49,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,13,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,21,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,28,0
134.0,29,0
134.0,31,1
134.0,32,1
134.0,38,1
134.0,41,0
134.0,43,1
134.0,45,0
134.0,47,0
134.0,49,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,7,1
135.0,9,1
135.0,11,1
135.0,12,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,21,0
135.0,23,1
135.0,24,1
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,1
135.0,35,0
135.0,36,0
135.0,38,1
135.0,40,1
135.0,45,1
135.0,48,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,13,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,20,0
136.0,21,1
136.0,23,1
136.0,27,0
136.0,30,1
136.0,32,1
136.0,33,1
136.0,35,1
136.0,40,1
136.0,42,1
136.0,44,1
136.0,45,1
136.0,47,0
136.0,48,1
136.0,49,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,7,0
141.0,9,1
141.0,10,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,18,1
141.0,19,0
141.0,22,1
141.0,23,1
141.0,28,0
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,48,0
141.0,49,0
143.0,0,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,9,1
143.0,10,1
143.0,12,1
143.0,13,1
143.0,16,1
143.0,18,0
143.0,19,0
143.0,22,1
143.0,28,0
143.0,30,1
143.0,31,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,39,1
143.0,43,1
143.0,45,0
143.0,46,1
143.0,48,1
144.0,0,1
144.0,6,1
144.0,9,0
144.0,11,0
144.0,13,1
144.0,15,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,26,1
144.0,28,0
144.0,29,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,35,0
144.0,37,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,45,0
144.0,46,0
144.0,48,0
144.0,49,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,5,0
149.0,9,1
149.0,10,0
149.0,14,1
149.0,15,0
149.0,21,0
149.0,23,1
149.0,24,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,49,0
