worker,task,answer
91.0,42,0
91.0,48,1
96.0,0,1
96.0,5,1
96.0,11,0
96.0,12,1
96.0,18,1
96.0,20,0
96.0,23,0
96.0,30,1
96.0,31,1
96.0,35,1
96.0,37,0
96.0,38,0
96.0,45,1
96.0,47,0
96.0,48,1
100.0,3,1
100.0,11,1
100.0,12,0
100.0,22,0
100.0,23,1
100.0,26,1
100.0,27,0
100.0,29,1
100.0,33,1
100.0,34,0
100.0,36,0
100.0,37,0
100.0,41,0
100.0,43,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,4,0
101.0,6,0
101.0,7,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,19,0
101.0,21,1
101.0,22,0
101.0,25,1
101.0,32,1
101.0,33,0
101.0,35,0
101.0,36,1
101.0,46,0
101.0,49,1
103.0,0,1
103.0,3,1
103.0,4,1
103.0,8,0
103.0,10,1
103.0,13,0
103.0,21,0
103.0,22,0
103.0,23,0
103.0,25,0
103.0,27,0
103.0,37,0
103.0,41,1
103.0,45,0
103.0,47,1
104.0,4,0
104.0,5,1
104.0,11,0
104.0,15,1
104.0,23,1
104.0,32,0
104.0,34,1
104.0,39,0
104.0,45,1
104.0,47,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,9,1
120.0,14,1
120.0,15,1
120.0,26,1
120.0,32,0
120.0,38,0
120.0,45,0
120.0,46,1
131.0,0,0
131.0,11,1
131.0,12,1
131.0,18,1
131.0,26,1
131.0,32,1
131.0,43,1
131.0,47,1
131.0,48,1
134.0,1,0
134.0,2,0
134.0,5,1
134.0,8,1
134.0,12,0
134.0,16,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,28,1
134.0,29,1
134.0,31,0
134.0,33,1
134.0,35,0
134.0,38,0
134.0,43,1
137.0,0,0
137.0,3,1
137.0,4,1
137.0,7,1
137.0,8,0
137.0,13,1
137.0,16,0
137.0,22,1
137.0,24,0
137.0,27,1
137.0,29,0
137.0,34,0
137.0,37,1
137.0,41,1
137.0,46,1
139.0,0,1
139.0,1,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,17,1
139.0,18,0
139.0,20,0
139.0,26,1
139.0,27,0
139.0,36,1
139.0,40,0
139.0,42,1
139.0,43,0
139.0,46,1
141.0,4,0
141.0,5,0
141.0,10,1
141.0,11,0
141.0,14,1
141.0,21,0
141.0,23,0
141.0,25,0
141.0,28,1
141.0,31,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,44,0
141.0,45,0
141.0,46,0
141.0,49,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,11,1
144.0,16,0
144.0,23,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,32,0
144.0,34,1
144.0,38,0
144.0,40,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,49,0
145.0,3,0
145.0,15,1
145.0,21,0
145.0,24,1
145.0,26,1
145.0,36,1
145.0,38,0
145.0,39,0
145.0,41,1
145.0,42,0
145.0,49,1
