worker,task,answer
67.0,17,1
67.0,22,0
67.0,27,1
67.0,28,0
67.0,34,0
67.0,36,0
67.0,39,1
67.0,40,1
67.0,46,0
67.0,47,0
67.0,48,0
70.0,7,1
70.0,8,1
70.0,13,1
70.0,14,1
70.0,16,0
70.0,18,0
70.0,22,0
70.0,23,1
70.0,28,1
70.0,30,1
70.0,31,0
70.0,34,0
70.0,35,1
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,48,1
70.0,49,1
77.0,8,1
77.0,10,0
77.0,11,1
77.0,18,1
77.0,24,1
77.0,26,1
77.0,32,1
77.0,36,1
77.0,37,1
77.0,40,1
77.0,42,0
86.0,0,0
86.0,4,1
86.0,7,0
86.0,8,0
86.0,20,0
86.0,25,1
86.0,26,0
86.0,28,1
86.0,34,0
86.0,35,1
86.0,37,1
86.0,38,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,46,0
88.0,3,0
88.0,7,1
88.0,8,1
88.0,10,1
88.0,11,0
88.0,26,1
88.0,39,1
88.0,42,1
88.0,47,0
88.0,48,1
91.0,2,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,19,0
91.0,23,0
91.0,24,0
91.0,25,1
91.0,28,0
91.0,35,0
91.0,40,1
91.0,47,1
95.0,0,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,8,0
95.0,11,0
95.0,12,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,21,1
95.0,23,1
95.0,35,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,47,0
95.0,48,1
96.0,1,1
96.0,5,1
96.0,6,1
96.0,11,0
96.0,14,1
96.0,15,0
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,26,1
96.0,29,0
96.0,31,1
96.0,33,0
96.0,35,1
96.0,37,1
96.0,39,1
96.0,42,1
96.0,47,0
96.0,48,1
96.0,49,1
105.0,0,0
105.0,1,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,10,0
105.0,13,1
105.0,15,0
105.0,17,0
105.0,25,1
105.0,26,1
105.0,28,0
105.0,29,1
105.0,34,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,42,0
105.0,44,1
105.0,48,1
107.0,0,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,7,1
107.0,11,0
107.0,15,0
107.0,24,0
107.0,26,1
107.0,34,1
107.0,39,0
107.0,41,0
107.0,42,1
107.0,48,0
108.0,3,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,10,1
108.0,12,0
108.0,16,0
108.0,17,1
108.0,20,1
108.0,26,1
108.0,38,0
108.0,40,0
108.0,44,0
108.0,45,1
108.0,49,1
112.0,4,1
112.0,8,1
112.0,9,0
112.0,11,1
112.0,14,1
112.0,15,0
112.0,17,1
112.0,24,0
112.0,25,1
112.0,28,1
112.0,35,1
112.0,37,1
112.0,41,1
112.0,43,0
112.0,47,0
118.0,0,0
118.0,3,0
118.0,4,0
118.0,6,0
118.0,9,0
118.0,11,1
118.0,13,0
118.0,17,1
118.0,20,1
118.0,25,1
118.0,29,1
118.0,31,1
118.0,34,0
118.0,37,0
118.0,40,1
118.0,42,1
118.0,43,1
118.0,44,0
120.0,4,1
120.0,6,1
120.0,9,0
120.0,26,0
120.0,31,0
120.0,36,0
120.0,38,0
120.0,48,1
132.0,5,0
132.0,11,1
132.0,13,0
132.0,15,1
132.0,16,1
132.0,20,0
132.0,24,0
132.0,26,1
132.0,31,1
132.0,34,0
132.0,37,0
132.0,40,0
132.0,42,1
132.0,47,0
134.0,2,0
134.0,3,0
134.0,7,0
134.0,10,0
134.0,14,0
134.0,15,1
134.0,18,1
134.0,29,0
134.0,34,1
134.0,35,1
134.0,37,0
134.0,39,0
134.0,48,1
136.0,0,0
136.0,3,0
136.0,8,1
136.0,9,0
136.0,11,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,19,0
136.0,21,0
136.0,24,0
136.0,28,0
136.0,29,0
136.0,32,0
136.0,35,0
136.0,36,0
136.0,38,1
136.0,40,1
136.0,42,0
136.0,44,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,12,0
138.0,16,1
138.0,21,0
138.0,22,1
138.0,25,0
138.0,35,1
138.0,37,1
138.0,38,0
138.0,45,1
138.0,46,1
138.0,48,0
146.0,0,0
146.0,3,0
146.0,10,0
146.0,13,0
146.0,18,1
146.0,21,0
146.0,25,1
146.0,26,0
146.0,31,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,40,1
146.0,46,1
146.0,48,1
146.0,49,1
148.0,3,1
148.0,12,0
148.0,14,0
148.0,25,1
148.0,32,0
148.0,35,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,48,1
