worker,task,answer
98.0,28,0
98.0,30,1
98.0,38,0
98.0,40,0
98.0,42,0
98.0,43,1
98.0,44,1
108.0,7,0
108.0,11,1
108.0,13,1
108.0,14,0
108.0,17,0
108.0,18,0
108.0,22,0
108.0,31,1
108.0,35,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,48,0
108.0,49,1
109.0,0,1
109.0,2,0
109.0,4,0
109.0,8,0
109.0,9,0
109.0,13,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,21,1
109.0,22,0
109.0,27,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,36,1
109.0,38,1
109.0,45,0
113.0,0,1
113.0,5,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,26,0
113.0,29,0
113.0,39,1
113.0,43,0
113.0,45,0
113.0,46,1
113.0,48,1
113.0,49,1
114.0,1,0
114.0,2,1
114.0,12,1
114.0,14,1
114.0,20,1
114.0,21,0
114.0,28,1
114.0,32,0
114.0,37,0
114.0,47,1
114.0,49,0
116.0,0,1
116.0,4,1
116.0,6,0
116.0,8,1
116.0,11,1
116.0,15,1
116.0,25,1
116.0,28,0
116.0,30,1
116.0,31,0
116.0,37,0
116.0,45,1
116.0,46,0
116.0,47,1
122.0,0,0
122.0,5,0
122.0,6,1
122.0,8,0
122.0,10,1
122.0,12,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,23,1
122.0,26,0
122.0,27,1
122.0,30,0
122.0,31,0
122.0,37,1
122.0,39,0
122.0,45,0
122.0,47,1
122.0,48,1
131.0,5,0
131.0,10,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,0
131.0,21,1
131.0,24,0
131.0,25,1
131.0,27,1
131.0,28,1
131.0,31,0
131.0,34,0
131.0,35,0
131.0,39,0
131.0,47,1
131.0,49,1
134.0,0,1
134.0,1,1
134.0,3,0
134.0,5,0
134.0,7,0
134.0,11,1
134.0,13,1
134.0,21,0
134.0,30,0
134.0,31,0
134.0,40,1
134.0,47,0
136.0,4,1
136.0,7,0
136.0,8,0
136.0,16,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,24,0
136.0,26,0
136.0,27,0
136.0,36,0
136.0,39,1
136.0,42,0
136.0,43,0
136.0,48,0
137.0,4,1
137.0,6,1
137.0,14,1
137.0,17,1
137.0,18,0
137.0,20,1
137.0,25,1
137.0,29,1
137.0,33,1
137.0,36,1
137.0,38,0
137.0,40,0
137.0,47,1
137.0,48,1
138.0,2,0
138.0,3,1
138.0,11,0
138.0,14,1
138.0,15,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,24,0
138.0,31,1
138.0,34,0
138.0,35,1
138.0,37,1
138.0,39,1
138.0,43,1
138.0,47,0
139.0,3,0
139.0,5,1
139.0,11,0
139.0,16,0
139.0,18,0
139.0,21,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,0
139.0,30,1
139.0,36,0
139.0,37,0
139.0,39,1
139.0,41,0
139.0,48,1
140.0,0,0
140.0,2,1
140.0,3,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,14,0
140.0,18,0
140.0,23,1
140.0,26,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,33,0
140.0,35,1
140.0,36,1
140.0,39,0
140.0,41,0
140.0,46,0
140.0,48,0
142.0,0,0
142.0,2,0
142.0,4,0
142.0,10,1
142.0,12,0
142.0,19,1
142.0,23,0
142.0,25,0
142.0,26,1
142.0,28,1
142.0,32,1
142.0,33,0
142.0,35,1
142.0,37,0
142.0,43,0
142.0,47,0
142.0,48,0
142.0,49,0
146.0,0,1
146.0,4,0
146.0,6,1
146.0,10,1
146.0,18,1
146.0,23,0
146.0,27,1
146.0,29,0
146.0,32,0
146.0,38,1
146.0,42,1
147.0,0,1
147.0,3,0
147.0,7,0
147.0,8,0
147.0,10,1
147.0,11,0
147.0,17,0
147.0,18,0
147.0,26,0
147.0,33,1
147.0,42,0
147.0,46,1
147.0,47,1
148.0,2,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,10,1
148.0,13,0
148.0,14,0
148.0,16,0
148.0,21,1
148.0,24,1
148.0,27,0
148.0,31,0
148.0,35,1
148.0,38,0
148.0,39,0
148.0,45,1
148.0,49,1
