worker,task,answer
42.0,17,1
42.0,22,0
42.0,27,0
42.0,32,0
42.0,34,0
42.0,38,0
42.0,43,0
42.0,46,1
42.0,47,1
47.0,0,0
47.0,8,1
47.0,11,1
47.0,20,0
47.0,22,1
47.0,25,0
47.0,27,1
47.0,30,1
47.0,38,1
47.0,39,0
47.0,45,0
47.0,46,0
47.0,49,1
49.0,0,1
49.0,3,1
49.0,4,0
49.0,7,1
49.0,9,1
49.0,21,1
49.0,22,0
49.0,26,0
49.0,28,1
49.0,31,0
49.0,43,1
49.0,45,0
49.0,46,1
49.0,48,1
49.0,49,1
50.0,2,1
50.0,4,0
50.0,6,0
50.0,16,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,22,1
50.0,24,0
50.0,25,0
50.0,26,1
50.0,30,0
50.0,31,0
50.0,36,1
50.0,47,0
50.0,49,0
52.0,2,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,9,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,18,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,32,1
52.0,33,0
52.0,37,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,48,1
56.0,2,1
56.0,5,0
56.0,9,1
56.0,13,0
56.0,17,1
56.0,19,0
56.0,21,1
56.0,24,0
56.0,25,1
56.0,30,0
56.0,32,0
56.0,33,0
56.0,36,1
56.0,37,1
56.0,39,1
56.0,43,1
56.0,44,0
56.0,45,0
59.0,1,1
59.0,3,1
59.0,7,1
59.0,13,1
59.0,22,1
59.0,25,1
59.0,26,0
59.0,32,1
59.0,38,0
59.0,44,1
59.0,45,1
63.0,3,1
63.0,5,1
63.0,11,0
63.0,17,0
63.0,27,1
63.0,36,1
63.0,38,0
63.0,40,0
64.0,0,0
64.0,1,1
64.0,3,1
64.0,4,1
64.0,6,1
64.0,7,1
64.0,12,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,23,0
64.0,27,1
64.0,28,0
64.0,30,1
64.0,34,1
64.0,35,1
64.0,39,1
64.0,40,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,9,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,24,1
65.0,31,0
65.0,32,0
65.0,34,1
65.0,36,1
65.0,38,1
65.0,41,0
65.0,42,0
65.0,44,1
65.0,45,1
66.0,2,0
66.0,6,1
66.0,9,0
66.0,15,0
66.0,17,1
66.0,22,0
66.0,24,1
66.0,26,1
66.0,31,0
66.0,32,0
66.0,34,1
66.0,40,1
66.0,43,0
66.0,48,0
74.0,0,0
74.0,2,1
74.0,9,0
74.0,14,0
74.0,17,1
74.0,19,0
74.0,22,1
74.0,25,0
74.0,27,1
74.0,40,0
74.0,43,0
74.0,47,0
74.0,49,0
78.0,5,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,0
78.0,18,1
78.0,22,0
78.0,27,0
78.0,28,1
78.0,31,1
78.0,34,1
78.0,36,0
78.0,39,0
78.0,41,0
78.0,45,0
78.0,47,1
78.0,48,0
78.0,49,0
79.0,0,0
79.0,3,0
79.0,7,0
79.0,14,0
79.0,20,1
79.0,21,1
79.0,27,1
79.0,28,0
79.0,39,0
79.0,42,1
79.0,43,0
80.0,0,0
80.0,8,0
80.0,10,0
80.0,11,0
80.0,14,0
80.0,19,0
80.0,21,0
80.0,24,0
80.0,25,1
80.0,32,1
80.0,33,0
80.0,35,0
80.0,44,1
80.0,45,1
80.0,47,0
81.0,6,1
81.0,10,1
81.0,11,1
81.0,14,0
81.0,16,0
81.0,18,0
81.0,19,0
81.0,21,1
81.0,28,1
81.0,32,0
81.0,40,0
81.0,42,0
81.0,47,1
86.0,3,0
86.0,6,1
86.0,9,1
86.0,19,1
86.0,22,0
86.0,23,1
86.0,25,0
86.0,29,1
86.0,30,0
86.0,33,0
86.0,34,1
86.0,37,1
86.0,40,0
86.0,41,1
86.0,44,1
86.0,48,0
86.0,49,1
88.0,0,0
88.0,3,1
88.0,7,1
88.0,17,1
88.0,27,1
88.0,32,0
88.0,34,1
88.0,37,0
88.0,38,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,45,1
88.0,47,0
90.0,5,1
90.0,7,1
90.0,12,1
90.0,20,0
90.0,24,0
90.0,32,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,42,1
90.0,44,0
90.0,48,1
92.0,0,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,7,1
92.0,8,0
92.0,13,0
92.0,18,0
92.0,22,1
92.0,34,0
92.0,37,1
92.0,39,1
92.0,43,0
92.0,48,0
94.0,7,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,17,0
94.0,18,1
94.0,26,0
94.0,30,0
94.0,33,1
94.0,35,0
94.0,37,1
94.0,39,0
94.0,40,0
94.0,42,1
94.0,45,1
94.0,48,1
94.0,49,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,19,1
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,31,0
95.0,37,0
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,45,0
95.0,48,1
96.0,0,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,10,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,18,0
96.0,21,1
96.0,22,0
96.0,25,1
96.0,31,1
96.0,32,1
96.0,35,0
96.0,38,1
96.0,40,0
96.0,46,1
96.0,48,0
97.0,5,0
97.0,6,0
97.0,9,0
97.0,11,1
97.0,16,0
97.0,18,1
97.0,19,0
97.0,21,1
97.0,24,0
97.0,29,0
97.0,31,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,44,1
98.0,0,0
98.0,2,1
98.0,5,1
98.0,10,0
98.0,11,1
98.0,13,0
98.0,15,1
98.0,16,1
98.0,19,0
98.0,24,1
98.0,30,1
98.0,33,1
98.0,34,0
98.0,36,0
98.0,38,0
107.0,1,0
107.0,3,0
107.0,5,1
107.0,11,1
107.0,12,1
107.0,20,0
107.0,21,0
107.0,23,1
107.0,28,0
107.0,29,1
107.0,33,1
107.0,39,0
107.0,40,0
107.0,48,0
108.0,5,0
108.0,7,1
108.0,8,1
108.0,9,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,19,1
108.0,21,1
108.0,28,1
108.0,29,0
108.0,38,1
108.0,40,1
108.0,47,0
113.0,2,1
113.0,5,1
113.0,13,1
113.0,20,1
113.0,26,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,34,0
113.0,35,1
113.0,37,0
113.0,39,1
113.0,41,1
113.0,45,0
116.0,6,0
116.0,11,1
116.0,16,0
116.0,21,1
116.0,22,0
116.0,26,0
116.0,28,0
116.0,31,1
116.0,34,0
116.0,36,1
116.0,44,0
116.0,45,1
116.0,48,0
117.0,0,1
117.0,1,0
117.0,4,1
117.0,8,0
117.0,9,0
117.0,14,0
117.0,15,1
117.0,19,1
117.0,20,0
117.0,28,0
117.0,30,1
117.0,39,1
117.0,41,1
117.0,49,0
118.0,1,1
118.0,4,1
118.0,14,1
118.0,20,0
118.0,22,0
118.0,23,1
118.0,27,0
118.0,29,1
118.0,30,0
118.0,36,1
118.0,38,0
118.0,40,1
118.0,42,1
118.0,48,1
118.0,49,1
121.0,6,0
121.0,9,0
121.0,10,0
121.0,16,0
121.0,21,0
121.0,30,0
121.0,31,1
121.0,35,0
121.0,36,1
121.0,41,1
121.0,42,1
121.0,48,0
121.0,49,1
124.0,0,1
124.0,5,0
124.0,7,0
124.0,14,0
124.0,16,1
124.0,19,1
124.0,30,1
124.0,31,1
124.0,33,0
124.0,39,1
124.0,40,1
124.0,48,0
125.0,3,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,10,1
125.0,14,1
125.0,18,0
125.0,19,1
125.0,26,0
125.0,30,1
125.0,31,1
125.0,34,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,41,0
125.0,43,0
125.0,44,0
125.0,46,0
125.0,47,1
125.0,48,0
127.0,1,1
127.0,6,0
127.0,10,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,18,0
127.0,22,1
127.0,30,0
127.0,36,0
127.0,38,0
127.0,40,1
127.0,42,1
127.0,43,1
127.0,46,0
127.0,47,0
127.0,48,0
129.0,4,1
129.0,6,0
129.0,10,0
129.0,12,0
129.0,14,1
129.0,15,0
129.0,17,1
129.0,23,1
129.0,24,0
129.0,28,0
129.0,32,1
129.0,38,0
129.0,39,1
129.0,47,0
129.0,48,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,11,1
134.0,15,1
134.0,16,0
134.0,21,1
134.0,40,1
134.0,41,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,9,1
138.0,10,1
138.0,12,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,20,0
138.0,23,0
138.0,27,0
138.0,28,0
138.0,37,1
138.0,42,0
138.0,47,0
138.0,49,0
139.0,0,0
139.0,4,0
139.0,5,0
139.0,12,1
139.0,17,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,29,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,44,1
139.0,47,1
140.0,0,0
140.0,3,0
140.0,4,1
140.0,7,0
140.0,15,0
140.0,16,1
140.0,23,0
140.0,25,0
140.0,28,0
140.0,32,1
140.0,35,0
140.0,38,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,44,1
140.0,45,1
140.0,48,0
141.0,1,0
141.0,2,0
141.0,4,1
141.0,5,0
141.0,9,1
141.0,13,1
141.0,20,0
141.0,22,0
141.0,24,1
141.0,33,0
141.0,42,1
141.0,44,0
142.0,0,1
142.0,1,1
142.0,6,1
142.0,12,1
142.0,19,0
142.0,21,0
142.0,22,1
142.0,24,0
142.0,25,1
142.0,30,0
142.0,35,1
142.0,39,1
142.0,41,1
142.0,42,1
145.0,3,1
145.0,5,1
145.0,8,0
145.0,11,1
145.0,15,0
145.0,16,0
145.0,20,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,28,0
145.0,31,1
145.0,34,0
145.0,37,1
145.0,40,0
145.0,46,0
145.0,48,1
147.0,0,1
147.0,2,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,24,0
147.0,26,1
147.0,35,1
147.0,38,1
147.0,46,1
147.0,49,1
