worker,task,answer
93.0,11,1
93.0,20,1
93.0,24,1
93.0,26,1
93.0,29,0
93.0,31,0
93.0,37,0
93.0,42,1
94.0,2,0
94.0,3,0
94.0,5,0
94.0,7,0
94.0,11,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,20,0
94.0,21,1
94.0,23,0
94.0,27,1
94.0,32,1
94.0,33,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,41,1
94.0,43,1
94.0,45,1
94.0,48,1
94.0,49,1
95.0,2,0
95.0,11,0
95.0,13,1
95.0,15,0
95.0,16,1
95.0,19,0
95.0,22,1
95.0,27,0
95.0,41,0
95.0,49,0
96.0,5,1
96.0,8,0
96.0,9,1
96.0,11,1
96.0,15,1
96.0,17,1
96.0,18,0
96.0,21,1
96.0,29,0
96.0,30,0
96.0,32,0
96.0,35,0
96.0,39,1
96.0,40,1
96.0,42,0
96.0,44,1
101.0,1,0
101.0,2,1
101.0,4,0
101.0,6,1
101.0,8,0
101.0,10,1
101.0,11,1
101.0,13,1
101.0,15,0
101.0,21,0
101.0,24,1
101.0,26,1
101.0,27,0
101.0,29,1
101.0,32,0
101.0,33,1
101.0,37,1
101.0,38,0
101.0,40,0
101.0,44,1
101.0,45,1
101.0,49,0
104.0,3,1
104.0,8,1
104.0,16,0
104.0,17,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,32,0
104.0,34,1
104.0,39,1
104.0,41,1
104.0,44,1
104.0,45,1
106.0,1,0
106.0,2,0
106.0,8,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,18,0
106.0,19,1
106.0,21,0
106.0,23,0
106.0,24,0
106.0,26,1
106.0,28,0
106.0,32,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,42,1
106.0,43,0
106.0,46,1
106.0,48,1
106.0,49,0
112.0,0,0
112.0,6,1
112.0,8,0
112.0,15,1
112.0,26,0
112.0,30,1
112.0,32,0
112.0,33,1
112.0,38,0
112.0,44,0
112.0,46,0
112.0,47,0
115.0,0,0
115.0,3,0
115.0,4,1
115.0,10,1
115.0,11,1
115.0,14,1
115.0,16,0
115.0,19,0
115.0,21,1
115.0,22,1
115.0,27,1
115.0,28,0
115.0,31,1
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,0
117.0,4,0
117.0,5,1
117.0,11,1
117.0,13,0
117.0,17,0
117.0,27,1
117.0,28,0
117.0,37,0
117.0,40,0
117.0,42,1
117.0,43,0
117.0,48,1
122.0,1,0
122.0,2,0
122.0,10,1
122.0,11,1
122.0,18,0
122.0,20,1
122.0,21,1
122.0,24,0
122.0,26,1
122.0,29,1
122.0,30,0
122.0,34,1
122.0,36,1
122.0,37,0
122.0,42,0
125.0,0,1
125.0,4,1
125.0,6,1
125.0,9,1
125.0,13,1
125.0,15,1
125.0,19,0
125.0,24,0
125.0,25,0
125.0,27,0
125.0,28,1
125.0,30,0
125.0,34,0
125.0,45,0
125.0,49,1
127.0,1,1
127.0,7,0
127.0,11,0
127.0,18,1
127.0,25,0
127.0,26,0
127.0,30,1
127.0,35,0
127.0,36,0
127.0,41,0
127.0,42,1
127.0,44,0
130.0,3,0
130.0,7,0
130.0,8,0
130.0,10,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,21,1
130.0,26,0
130.0,27,0
130.0,35,0
130.0,37,0
130.0,38,0
130.0,40,1
130.0,41,1
130.0,44,1
130.0,46,0
132.0,6,0
132.0,13,1
132.0,17,0
132.0,21,0
132.0,25,1
132.0,39,1
132.0,42,1
132.0,47,1
134.0,0,1
134.0,5,0
134.0,11,1
134.0,14,1
134.0,21,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,34,0
134.0,36,1
134.0,40,0
134.0,42,1
134.0,44,1
134.0,47,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,6,1
139.0,7,0
139.0,9,1
139.0,12,1
139.0,14,0
139.0,16,0
139.0,17,1
139.0,19,0
139.0,27,1
139.0,33,1
139.0,38,1
139.0,39,1
139.0,43,0
139.0,45,0
139.0,46,0
144.0,1,1
144.0,4,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,14,0
144.0,25,0
144.0,27,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,37,0
144.0,38,0
144.0,39,1
146.0,1,0
146.0,5,0
146.0,11,1
146.0,13,1
146.0,16,0
146.0,20,1
146.0,21,1
146.0,23,1
146.0,25,0
146.0,30,1
146.0,34,1
146.0,38,0
146.0,46,0
146.0,47,0
146.0,49,0
