worker,task,answer
27.0,5,1
27.0,8,1
27.0,10,0
27.0,19,1
27.0,29,0
27.0,30,0
27.0,31,0
27.0,33,0
27.0,36,1
27.0,37,0
27.0,39,0
27.0,40,1
27.0,43,1
27.0,45,0
29.0,5,1
29.0,8,1
29.0,11,0
29.0,12,0
29.0,13,0
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,26,1
29.0,31,1
29.0,34,1
29.0,38,1
29.0,40,0
33.0,1,0
33.0,3,0
33.0,7,0
33.0,18,1
33.0,20,0
33.0,24,0
33.0,29,0
33.0,30,1
33.0,31,0
33.0,32,0
33.0,33,1
33.0,35,1
33.0,36,1
33.0,40,1
33.0,41,1
33.0,42,0
33.0,44,1
33.0,47,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,5,1
47.0,8,1
47.0,15,1
47.0,17,0
47.0,19,0
47.0,22,0
47.0,24,1
47.0,31,0
47.0,34,0
47.0,39,0
47.0,42,0
47.0,45,1
47.0,48,1
51.0,3,1
51.0,22,0
51.0,24,1
51.0,25,0
51.0,30,0
51.0,32,1
51.0,39,1
51.0,40,1
51.0,42,1
51.0,43,1
51.0,45,0
51.0,48,0
52.0,1,1
52.0,3,1
52.0,4,0
52.0,7,1
52.0,15,1
52.0,22,0
52.0,24,1
52.0,28,1
52.0,29,1
52.0,34,1
52.0,35,0
52.0,39,1
52.0,43,0
54.0,0,1
54.0,1,1
54.0,16,1
54.0,21,1
54.0,26,0
54.0,29,1
54.0,33,0
54.0,37,1
54.0,38,1
54.0,41,1
54.0,45,1
59.0,4,1
59.0,10,1
59.0,11,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,19,0
59.0,21,0
59.0,28,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,46,1
63.0,1,1
63.0,9,1
63.0,14,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,33,1
63.0,37,1
63.0,40,1
63.0,42,0
66.0,2,1
66.0,3,0
66.0,18,0
66.0,23,0
66.0,32,1
66.0,33,0
66.0,36,0
66.0,47,0
72.0,0,1
72.0,6,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,23,0
72.0,27,1
72.0,31,0
72.0,34,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,46,1
76.0,4,1
76.0,6,0
76.0,23,1
76.0,26,1
76.0,28,1
76.0,30,0
76.0,35,1
76.0,40,0
76.0,42,0
76.0,46,1
76.0,48,0
82.0,1,0
82.0,2,1
82.0,17,0
82.0,21,1
82.0,22,1
82.0,27,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,45,0
82.0,49,1
83.0,1,1
83.0,3,1
83.0,4,0
83.0,19,0
83.0,21,1
83.0,34,1
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,47,0
84.0,0,1
84.0,6,0
84.0,10,0
84.0,12,0
84.0,13,0
84.0,14,0
84.0,16,1
84.0,23,1
84.0,26,1
84.0,31,1
84.0,32,1
84.0,35,1
84.0,36,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,43,0
84.0,45,0
95.0,1,0
95.0,12,0
95.0,13,1
95.0,17,0
95.0,19,0
95.0,22,0
95.0,25,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,38,0
95.0,42,0
95.0,48,1
98.0,3,0
98.0,8,1
98.0,9,1
98.0,20,0
98.0,30,0
98.0,31,1
98.0,33,0
98.0,34,1
98.0,39,1
98.0,46,1
98.0,48,0
99.0,5,0
99.0,7,0
99.0,8,0
99.0,12,1
99.0,18,0
99.0,24,1
99.0,26,0
99.0,29,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,40,0
99.0,45,1
99.0,46,1
99.0,48,0
99.0,49,0
102.0,2,1
102.0,3,1
102.0,10,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,21,0
102.0,23,0
102.0,24,1
102.0,27,1
102.0,28,0
102.0,31,0
102.0,39,1
102.0,42,1
102.0,43,0
102.0,49,1
103.0,11,1
103.0,12,0
103.0,15,1
103.0,18,0
103.0,26,0
103.0,27,1
103.0,31,0
103.0,34,0
103.0,38,1
103.0,42,1
103.0,46,1
103.0,49,1
109.0,4,1
109.0,5,1
109.0,7,1
109.0,9,0
109.0,10,0
109.0,14,1
109.0,15,1
109.0,20,0
109.0,21,1
109.0,26,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,34,1
109.0,35,1
109.0,39,0
109.0,49,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,8,1
111.0,10,0
111.0,11,0
111.0,13,1
111.0,14,1
111.0,20,1
111.0,23,1
111.0,24,1
111.0,30,1
111.0,31,0
111.0,37,0
111.0,39,0
111.0,40,1
111.0,45,0
112.0,1,1
112.0,11,0
112.0,14,0
112.0,17,1
112.0,22,0
112.0,23,1
112.0,26,0
112.0,31,0
112.0,35,1
112.0,42,0
112.0,48,1
118.0,1,0
118.0,5,1
118.0,10,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,26,1
118.0,29,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,35,1
118.0,36,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,44,0
118.0,49,1
122.0,2,1
122.0,3,1
122.0,6,0
122.0,10,0
122.0,19,0
122.0,28,1
122.0,31,1
122.0,34,0
122.0,36,1
122.0,37,0
122.0,40,1
122.0,41,0
122.0,44,0
122.0,47,0
123.0,7,0
123.0,9,0
123.0,17,1
123.0,21,0
123.0,24,0
123.0,29,0
123.0,30,0
123.0,33,1
123.0,34,0
123.0,37,0
123.0,38,0
123.0,41,0
123.0,42,1
123.0,45,0
124.0,4,1
124.0,7,1
124.0,14,1
124.0,17,1
124.0,28,1
124.0,31,1
124.0,37,0
124.0,41,1
124.0,46,0
127.0,4,0
127.0,12,1
127.0,13,1
127.0,16,0
127.0,24,1
127.0,29,0
127.0,31,0
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,1
127.0,44,0
127.0,48,0
128.0,1,1
128.0,4,1
128.0,5,1
128.0,10,0
128.0,13,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,20,1
128.0,24,0
128.0,27,1
128.0,28,0
128.0,42,0
128.0,44,0
128.0,46,1
129.0,0,1
129.0,1,1
129.0,6,1
129.0,8,1
129.0,10,0
129.0,12,0
129.0,17,1
129.0,31,0
129.0,33,0
129.0,35,0
129.0,38,0
129.0,43,1
129.0,46,1
132.0,6,1
132.0,7,0
132.0,10,0
132.0,11,0
132.0,15,0
132.0,21,1
132.0,23,0
132.0,29,1
132.0,31,0
132.0,35,0
132.0,39,1
132.0,49,0
136.0,0,1
136.0,6,0
136.0,8,1
136.0,10,1
136.0,15,1
136.0,19,0
136.0,20,0
136.0,28,1
136.0,29,1
136.0,31,0
136.0,36,0
136.0,41,1
136.0,42,0
136.0,44,0
138.0,0,1
138.0,2,1
138.0,6,0
138.0,9,1
138.0,12,0
138.0,18,0
138.0,20,0
138.0,24,1
138.0,28,0
138.0,35,1
138.0,42,1
138.0,44,0
138.0,46,0
141.0,2,1
141.0,7,1
141.0,8,0
141.0,21,0
141.0,25,0
141.0,27,1
141.0,30,1
141.0,32,1
141.0,34,0
141.0,39,1
141.0,40,0
141.0,42,0
141.0,43,1
141.0,48,1
143.0,4,0
143.0,5,0
143.0,12,1
143.0,15,1
143.0,16,1
143.0,18,1
143.0,22,0
143.0,23,1
143.0,25,0
143.0,28,1
143.0,38,1
143.0,39,0
143.0,44,1
143.0,46,0
143.0,49,1
147.0,7,1
147.0,15,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,25,1
147.0,26,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,38,1
147.0,47,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,8,0
148.0,11,1
148.0,23,0
148.0,25,0
148.0,33,0
148.0,38,1
148.0,40,1
148.0,47,0
149.0,16,0
149.0,18,0
149.0,19,0
149.0,21,1
149.0,22,0
149.0,26,1
149.0,31,0
149.0,41,0
149.0,43,0
149.0,46,0
