worker,task,answer
33.0,20,1
33.0,21,1
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,0
33.0,28,1
33.0,29,0
33.0,32,0
33.0,37,1
33.0,44,0
33.0,46,1
33.0,49,1
34.0,6,0
34.0,9,0
34.0,10,0
34.0,12,1
34.0,13,0
34.0,21,0
34.0,23,0
34.0,25,0
34.0,26,0
34.0,33,1
34.0,34,1
34.0,37,0
34.0,41,1
34.0,42,0
34.0,47,0
34.0,48,0
36.0,3,0
36.0,6,1
36.0,7,0
36.0,9,1
36.0,12,1
36.0,14,1
36.0,15,0
36.0,23,1
36.0,25,0
36.0,28,0
36.0,35,0
36.0,36,1
36.0,43,1
36.0,47,1
36.0,48,0
38.0,1,1
38.0,4,1
38.0,6,1
38.0,7,0
38.0,10,0
38.0,14,1
38.0,17,0
38.0,19,0
38.0,21,1
38.0,22,0
38.0,24,0
38.0,25,0
38.0,26,0
38.0,28,1
38.0,29,0
38.0,30,1
38.0,34,1
38.0,35,1
38.0,38,1
38.0,39,1
38.0,44,0
45.0,2,0
45.0,5,0
45.0,10,1
45.0,12,0
45.0,16,1
45.0,20,0
45.0,25,0
45.0,26,1
45.0,31,0
45.0,44,1
45.0,47,1
45.0,48,1
46.0,6,0
46.0,8,0
46.0,9,1
46.0,12,0
46.0,14,0
46.0,18,1
46.0,20,0
46.0,23,1
46.0,27,1
46.0,31,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,40,1
46.0,42,0
46.0,45,1
46.0,48,1
48.0,0,0
48.0,9,0
48.0,11,1
48.0,22,1
48.0,27,1
48.0,28,0
48.0,31,1
48.0,33,0
48.0,34,0
48.0,40,0
48.0,41,1
48.0,43,0
49.0,1,0
49.0,4,1
49.0,14,0
49.0,16,1
49.0,18,0
49.0,20,1
49.0,21,1
49.0,24,1
49.0,27,1
49.0,29,0
49.0,36,0
49.0,37,0
49.0,45,1
49.0,47,1
54.0,2,0
54.0,4,1
54.0,8,1
54.0,10,0
54.0,13,1
54.0,15,1
54.0,23,1
54.0,35,0
54.0,36,1
54.0,44,1
55.0,4,0
55.0,16,0
55.0,18,1
55.0,24,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,1
55.0,33,0
55.0,34,0
55.0,35,1
55.0,38,1
55.0,40,1
55.0,44,1
55.0,45,0
55.0,48,1
56.0,10,0
56.0,12,0
56.0,13,1
56.0,16,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,24,0
56.0,28,0
56.0,31,0
56.0,36,0
56.0,41,1
56.0,42,0
56.0,44,1
56.0,45,1
56.0,46,0
58.0,0,0
58.0,4,1
58.0,5,0
58.0,9,1
58.0,10,1
58.0,13,1
58.0,20,0
58.0,26,0
58.0,27,0
58.0,30,1
58.0,33,1
58.0,34,0
58.0,37,0
58.0,42,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,9,1
61.0,12,1
61.0,13,1
61.0,18,0
61.0,19,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,36,0
61.0,38,0
61.0,44,0
61.0,47,1
61.0,48,1
62.0,3,1
62.0,4,0
62.0,6,0
62.0,12,0
62.0,13,1
62.0,16,0
62.0,21,1
62.0,23,1
62.0,27,1
62.0,28,0
62.0,32,1
62.0,36,1
62.0,38,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,46,1
62.0,49,0
65.0,0,1
65.0,4,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,23,0
65.0,26,0
65.0,27,0
65.0,29,1
65.0,33,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,48,0
66.0,0,1
66.0,1,0
66.0,4,1
66.0,9,1
66.0,11,1
66.0,16,1
66.0,19,1
66.0,21,1
66.0,26,0
66.0,30,0
66.0,32,0
66.0,33,1
66.0,37,1
66.0,42,1
68.0,0,1
68.0,1,0
68.0,8,1
68.0,10,0
68.0,13,0
68.0,16,1
68.0,22,1
68.0,24,1
68.0,26,0
68.0,30,1
68.0,33,1
68.0,34,1
68.0,36,0
68.0,38,0
68.0,39,0
68.0,42,1
68.0,45,0
70.0,3,1
70.0,7,1
70.0,12,1
70.0,16,0
70.0,19,1
70.0,20,1
70.0,25,0
70.0,27,1
70.0,28,1
70.0,30,0
70.0,34,1
70.0,37,0
70.0,38,1
70.0,40,1
70.0,45,1
70.0,46,1
70.0,48,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,10,0
71.0,11,1
71.0,13,1
71.0,17,0
71.0,22,1
71.0,26,1
71.0,34,0
71.0,40,1
71.0,43,0
71.0,45,1
71.0,49,0
74.0,6,0
74.0,8,0
74.0,9,0
74.0,11,1
74.0,12,0
74.0,15,0
74.0,18,1
74.0,19,1
74.0,23,0
74.0,24,0
74.0,27,1
74.0,28,0
74.0,30,0
74.0,33,0
74.0,43,1
74.0,44,1
74.0,46,1
74.0,47,0
74.0,49,0
79.0,5,0
79.0,11,1
79.0,13,0
79.0,23,0
79.0,26,1
79.0,31,0
79.0,34,0
79.0,38,1
79.0,40,0
79.0,42,1
79.0,43,1
79.0,49,1
85.0,5,0
85.0,15,1
85.0,18,0
85.0,19,1
85.0,21,0
85.0,23,1
85.0,25,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,37,1
85.0,40,1
85.0,45,0
85.0,47,1
85.0,49,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,8,1
91.0,16,0
91.0,17,0
91.0,20,0
91.0,21,0
91.0,23,0
91.0,24,1
91.0,29,1
91.0,39,0
91.0,43,0
91.0,44,0
91.0,48,1
91.0,49,0
94.0,1,0
94.0,4,1
94.0,5,1
94.0,9,1
94.0,12,1
94.0,14,0
94.0,17,1
94.0,20,1
94.0,23,0
94.0,33,0
94.0,36,1
94.0,37,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,45,0
95.0,1,1
95.0,2,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,12,0
95.0,14,1
95.0,15,0
95.0,17,0
95.0,23,0
95.0,28,0
95.0,31,0
95.0,36,0
95.0,37,0
95.0,45,1
95.0,49,1
97.0,1,1
97.0,3,1
97.0,5,0
97.0,6,1
97.0,15,1
97.0,18,1
97.0,20,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,29,0
97.0,30,1
97.0,33,0
97.0,35,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,43,1
100.0,0,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,11,1
100.0,14,1
100.0,17,0
100.0,18,0
100.0,23,0
100.0,27,1
100.0,32,1
100.0,33,1
100.0,38,0
100.0,44,1
100.0,45,1
101.0,1,0
101.0,3,1
101.0,6,1
101.0,12,1
101.0,16,0
101.0,19,0
101.0,22,0
101.0,24,1
101.0,25,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,37,1
101.0,44,0
102.0,0,0
102.0,1,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,19,0
102.0,20,0
102.0,31,0
102.0,34,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,45,1
102.0,49,0
103.0,0,1
103.0,1,1
103.0,7,1
103.0,11,0
103.0,13,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,0
103.0,24,0
103.0,30,0
103.0,32,1
103.0,35,1
103.0,37,0
103.0,38,1
103.0,45,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,8,1
106.0,12,1
106.0,13,0
106.0,15,0
106.0,19,0
106.0,24,1
106.0,26,1
106.0,28,1
106.0,30,1
106.0,33,1
106.0,34,0
106.0,40,1
106.0,41,0
106.0,45,0
110.0,1,0
110.0,13,0
110.0,14,0
110.0,16,0
110.0,17,1
110.0,19,1
110.0,23,0
110.0,24,0
110.0,26,1
110.0,28,0
110.0,30,1
110.0,32,1
110.0,36,0
110.0,37,1
110.0,47,0
110.0,49,0
112.0,0,0
112.0,9,1
112.0,11,0
112.0,12,0
112.0,14,0
112.0,17,1
112.0,20,0
112.0,21,0
112.0,23,0
112.0,27,1
112.0,29,1
112.0,35,1
112.0,38,0
112.0,39,0
112.0,43,0
112.0,46,1
112.0,49,0
116.0,6,1
116.0,7,1
116.0,9,0
116.0,19,1
116.0,20,0
116.0,22,1
116.0,32,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,48,0
120.0,3,1
120.0,12,1
120.0,13,1
120.0,16,0
120.0,18,1
120.0,27,0
120.0,32,1
120.0,34,0
122.0,4,1
122.0,9,1
122.0,12,0
122.0,19,0
122.0,21,0
122.0,24,1
122.0,28,0
122.0,30,1
122.0,33,0
122.0,41,1
123.0,2,1
123.0,4,0
123.0,9,0
123.0,18,1
123.0,21,0
123.0,23,0
123.0,25,1
123.0,29,1
123.0,31,0
123.0,34,0
123.0,41,0
123.0,42,0
123.0,48,1
124.0,2,0
124.0,3,1
124.0,5,0
124.0,11,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,26,1
124.0,28,0
124.0,29,1
124.0,31,1
124.0,32,0
124.0,39,1
124.0,41,0
124.0,42,1
124.0,45,1
124.0,46,1
133.0,1,0
133.0,3,1
133.0,6,1
133.0,13,1
133.0,14,1
133.0,21,0
133.0,23,0
133.0,27,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,35,0
133.0,38,1
133.0,42,0
133.0,43,1
136.0,0,0
136.0,2,1
136.0,7,1
136.0,13,1
136.0,16,0
136.0,17,0
136.0,19,0
136.0,23,0
136.0,29,0
136.0,31,1
136.0,32,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,42,0
136.0,44,1
136.0,46,0
136.0,47,0
139.0,0,0
139.0,2,1
139.0,9,0
139.0,11,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,23,1
139.0,24,0
139.0,32,0
139.0,33,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,42,1
139.0,47,1
139.0,48,1
140.0,0,0
140.0,1,0
140.0,3,1
140.0,9,1
140.0,16,0
140.0,17,1
140.0,20,1
140.0,21,0
140.0,26,1
140.0,39,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,47,1
140.0,48,0
142.0,6,1
142.0,8,0
142.0,13,1
142.0,14,1
142.0,17,0
142.0,19,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,30,1
142.0,35,1
142.0,49,0
